####### Bispectrum of patchy_n3_ Simulation 1349 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.06284758e+10	1.09796643e+10	6.08471472e+10
0.0150	0.0150	0.0250	-3.90786953e+10	-4.14184035e+10	-8.59773932e+10
0.0150	0.0250	0.0250	1.37435163e+10	1.30314189e+10	-3.31921757e+10
0.0150	0.0250	0.0350	2.85029086e+09	6.10608883e+09	1.04001028e+10
0.0150	0.0350	0.0350	3.73313454e+09	-9.91080164e+09	-2.16631297e+09
0.0150	0.0350	0.0450	1.27583300e+10	5.02560891e+09	2.53059000e+10
0.0150	0.0450	0.0450	3.03491142e+09	7.47333596e+09	1.72270260e+09
0.0150	0.0450	0.0550	5.23828816e+09	-3.65605532e+09	4.17944963e+08
0.0150	0.0550	0.0550	2.42907127e+09	-1.05895405e+09	1.95182370e+10
0.0150	0.0550	0.0650	3.56449646e+09	1.88307350e+09	-2.36521441e+09
0.0150	0.0650	0.0650	5.20938661e+09	-3.75697924e+09	-1.10656235e+10
0.0150	0.0650	0.0750	4.08778668e+09	9.49175754e+08	-2.06321386e+09
0.0150	0.0750	0.0750	3.75392055e+06	-2.29660644e+09	-5.79602135e+09
0.0250	0.0250	0.0250	9.67174823e+09	1.74456459e+10	4.11638678e+09
0.0250	0.0250	0.0350	9.76218764e+09	-2.59754803e+09	-3.55602866e+10
0.0250	0.0250	0.0450	2.20013555e+10	4.23892654e+10	3.01486043e+10
0.0250	0.0350	0.0350	1.58232945e+09	1.62528780e+10	1.20766048e+10
0.0250	0.0350	0.0450	8.69808989e+09	4.66427769e+09	-2.13679480e+09
0.0250	0.0350	0.0550	7.19655769e+09	9.27088577e+09	3.76416274e+09
0.0250	0.0450	0.0450	4.51377581e+08	3.99051871e+09	7.80716920e+09
0.0250	0.0450	0.0550	5.86903120e+09	-4.62175432e+09	-2.59912962e+09
0.0250	0.0450	0.0650	4.26916114e+09	2.07856831e+07	1.81143737e+09
0.0250	0.0550	0.0550	4.17543235e+09	2.04000046e+09	1.49243633e+09
0.0250	0.0550	0.0650	2.16013066e+09	2.69876969e+09	-3.19332540e+08
0.0250	0.0550	0.0750	4.42421728e+09	5.38875771e+09	1.24925607e+09
0.0250	0.0650	0.0650	3.98898396e+09	2.82311892e+09	-1.41210455e+09
0.0250	0.0650	0.0750	3.77928432e+09	-3.35887694e+09	-2.31416971e+09
0.0250	0.0750	0.0750	3.31650988e+09	-4.63820865e+08	-3.70579589e+09
0.0350	0.0350	0.0350	-2.49327320e+08	-1.16622180e+10	-4.12556508e+09
0.0350	0.0350	0.0450	7.41614639e+09	3.73272636e+09	7.39031067e+09
0.0350	0.0350	0.0550	1.98332245e+09	-7.58386844e+08	-4.00197073e+08
0.0350	0.0350	0.0650	5.47469511e+09	9.64655101e+08	-2.01401703e+09
