####### Bispectrum of patchy_n1_ Simulation 578 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.99722132e+10	-5.14550356e+10	-5.12071334e+09
0.0150	0.0150	0.0250	5.11411038e+10	1.19717207e+11	5.05695970e+10
0.0150	0.0250	0.0250	1.30993973e+10	1.52291130e+09	2.87390817e+10
0.0150	0.0250	0.0350	5.49348858e+09	-2.18181361e+10	-2.77116156e+10
0.0150	0.0350	0.0350	1.26792155e+10	7.82043708e+09	4.45565679e+09
0.0150	0.0350	0.0450	1.11091482e+10	-1.15716218e+10	-1.83387114e+10
0.0150	0.0450	0.0450	1.15623464e+10	-6.67129308e+08	2.06941998e+10
0.0150	0.0450	0.0550	1.22487079e+10	1.17983022e+10	8.81633666e+09
0.0150	0.0550	0.0550	8.47746385e+09	-8.03189240e+09	-8.97747521e+09
0.0150	0.0550	0.0650	5.13905326e+09	7.72397745e+09	1.60546402e+10
0.0150	0.0650	0.0650	6.01546397e+09	3.71220236e+08	4.98011019e+09
0.0150	0.0650	0.0750	7.34325706e+09	1.00612120e+10	-3.90509893e+09
0.0150	0.0750	0.0750	3.16937284e+09	-2.72272839e+08	8.74189325e+09
0.0250	0.0250	0.0250	-4.49151904e+09	-6.85434749e+09	2.13985491e+09
0.0250	0.0250	0.0350	7.55852063e+09	-4.47589453e+09	1.44848644e+10
0.0250	0.0250	0.0450	1.55802199e+10	2.52107188e+10	-4.72830469e+09
0.0250	0.0350	0.0350	2.89718156e+09	2.55968775e+09	-1.09039342e+08
0.0250	0.0350	0.0450	8.20125650e+09	-5.01044991e+08	1.05981721e+09
0.0250	0.0350	0.0550	7.05106206e+09	7.00070854e+09	-1.43947079e+09
0.0250	0.0450	0.0450	4.39609412e+09	4.30063274e+09	-4.64881355e+09
0.0250	0.0450	0.0550	1.68109257e+09	-5.77350669e+09	-6.94470854e+09
0.0250	0.0450	0.0650	5.82055574e+09	1.10075255e+10	1.44995228e+10
0.0250	0.0550	0.0550	4.89937844e+09	4.28760468e+09	-4.13063744e+09
0.0250	0.0550	0.0650	4.61988619e+09	7.43935573e+08	8.54542991e+08
0.0250	0.0550	0.0750	6.04825582e+09	5.64669090e+09	2.40868450e+09
0.0250	0.0650	0.0650	1.11474993e+09	-1.78176184e+09	-1.13264195e+09
0.0250	0.0650	0.0750	3.45965655e+09	6.57771315e+08	-5.16624596e+09
0.0250	0.0750	0.0750	2.30205259e+09	-3.34213718e+08	-1.35571586e+08
0.0350	0.0350	0.0350	4.35603093e+09	4.98826331e+08	-2.70397397e+09
0.0350	0.0350	0.0450	4.45720475e+08	-7.07849654e+09	-4.18164676e+09
0.0350	0.0350	0.0550	3.02940755e+09	-2.83549432e+09	-8.08850781e+09
0.0350	0.0350	0.0650	6.16053150e+09	3.35025954e+09	9.71991070e+08
0.0350	0.0450	0.0450	4.28094904e+09	7.59593877e+08	-7.57922346e+07
0.0350	0.0450	0.0550	3.19939349e+09	3.18091189e+09	2.12202512e+09
0.0350	0.0450	0.0650	4.40094451e+09	1.32922338e+09	6.56787315e+09
0.0350	0.0450	0.0750	5.14041895e+09	4.68459200e+09	5.57019307e+09
0.0350	0.0550	0.0550	2.02774351e+09	3.45280035e+08	2.71292132e+09
0.0350	0.0550	0.0650	2.34500217e+09	4.10184336e+09	4.46094184e+08
0.0350	0.0550	0.0750	3.90931096e+09	2.25870721e+09	1.20681710e+09
0.0350	0.0650	0.0650	2.57987766e+09	-2.36118778e+09	-1.04570093e+09
0.0350	0.0650	0.0750	2.71270725e+09	4.94335085e+07	1.96223299e+08
0.0350	0.0750	0.0750	2.00688349e+09	-1.21866304e+09	2.64265005e+09
0.0450	0.0450	0.0450	5.13646806e+09	5.82227480e+08	-3.72487487e+09
0.0450	0.0450	0.0550	1.86052549e+09	-6.14417200e+09	1.68749971e+09
0.0450	0.0450	0.0650	1.79226186e+09	-2.13092280e+09	-6.00772925e+09
0.0450	0.0450	0.0750	2.64002561e+09	1.21034184e+09	-5.61366415e+07
0.0450	0.0550	0.0550	3.82441096e+09	1.38431680e+09	3.96380655e+08
0.0450	0.0550	0.0650	2.77853299e+09	-1.77379186e+09	-1.64900549e+07
0.0450	0.0550	0.0750	2.32513167e+09	1.08632099e+09	7.05820473e+08
0.0450	0.0650	0.0650	2.11856613e+09	1.94360405e+09	1.72677780e+09
0.0450	0.0650	0.0750	1.55815525e+09	2.43858654e+09	-1.05274232e+09
0.0450	0.0750	0.0750	2.70836081e+09	1.83667588e+09	-1.13081412e+09
0.0550	0.0550	0.0550	2.52096481e+09	-2.48791572e+09	3.06072865e+08
0.0550	0.0550	0.0650	3.01577650e+09	2.24849367e+09	3.77303657e+08
0.0550	0.0550	0.0750	1.68151771e+09	-2.25017122e+08	5.00754712e+09
0.0550	0.0650	0.0650	1.32730733e+09	-6.74415637e+08	-1.83122962e+08
0.0550	0.0650	0.0750	2.28445859e+09	-9.67618493e+08	-1.36014313e+09
0.0550	0.0750	0.0750	3.36908095e+08	-1.96664717e+09	2.08679604e+08
0.0650	0.0650	0.0650	2.28976394e+09	1.50754256e+09	1.07232067e+08
0.0650	0.0650	0.0750	1.42064220e+09	-9.37170361e+08	-1.56000161e+09
0.0650	0.0750	0.0750	1.79775295e+09	3.13616940e+08	-1.98693256e+08
0.0750	0.0750	0.0750	2.51811195e+08	-6.53802185e+08	6.40429927e+08
