####### Bispectrum of patchy_s3_ Simulation 1484 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20332569e+10	6.00548200e+10	-2.42526852e+10
0.0150	0.0150	0.0250	-1.55687866e+10	-7.15101884e+10	2.56408566e+10
0.0150	0.0250	0.0250	2.59990855e+10	7.47227104e+10	5.00674318e+10
0.0150	0.0250	0.0350	1.77402015e+09	-1.66278269e+09	-1.33945635e+10
0.0150	0.0350	0.0350	9.09837683e+09	-7.67723839e+09	-5.11745197e+09
0.0150	0.0350	0.0450	8.89507556e+09	-1.11362431e+10	-1.78980328e+10
0.0150	0.0450	0.0450	-2.85264603e+09	-2.23350176e+10	8.19534613e+08
0.0150	0.0450	0.0550	8.09867159e+09	1.35527837e+10	6.18630636e+09
0.0150	0.0550	0.0550	-1.70541532e+09	-2.50685558e+08	1.40320292e+10
0.0150	0.0550	0.0650	1.61803314e+09	2.04198205e+10	1.47178798e+10
0.0150	0.0650	0.0650	8.95053217e+09	4.18515967e+08	1.79915903e+10
0.0150	0.0650	0.0750	5.28030153e+09	6.67523033e+09	2.02432253e+07
0.0150	0.0750	0.0750	3.65459188e+09	-1.56543725e+10	-1.02877512e+10
0.0250	0.0250	0.0250	-3.72148043e+09	8.84874521e+09	-1.98190886e+10
0.0250	0.0250	0.0350	2.80156892e+10	3.71730178e+10	-4.26064297e+10
0.0250	0.0250	0.0450	-6.96628903e+09	-1.69986639e+10	1.13789699e+10
0.0250	0.0350	0.0350	9.86340702e+09	-1.38733107e+09	1.72364043e+10
0.0250	0.0350	0.0450	-4.56746047e+09	5.47162721e+09	9.43498521e+09
0.0250	0.0350	0.0550	1.03975864e+10	1.70288323e+10	-1.55966201e+10
0.0250	0.0450	0.0450	6.08894876e+09	-7.00667105e+09	-7.34440809e+09
0.0250	0.0450	0.0550	5.72089926e+09	2.64705008e+09	1.67786240e+10
0.0250	0.0450	0.0650	2.48802746e+09	-3.08997538e+09	-8.05699402e+09
0.0250	0.0550	0.0550	8.08088980e+09	-3.65106457e+08	2.18192188e+09
0.0250	0.0550	0.0650	4.08152724e+09	-9.97144774e+09	-8.34675890e+09
0.0250	0.0550	0.0750	6.61904840e+09	1.17395024e+10	6.31310166e+09
0.0250	0.0650	0.0650	6.32924637e+09	7.20621805e+09	2.80642764e+09
0.0250	0.0650	0.0750	3.50300815e+09	2.70303368e+09	-4.16926391e+09
0.0250	0.0750	0.0750	7.53829371e+08	-4.32641777e+09	-1.19673764e+08
0.0350	0.0350	0.0350	-1.65737008e+10	1.18856492e+09	-4.85766017e+09
0.0350	0.0350	0.0450	6.61364056e+09	-8.48597362e+09	-6.54914777e+09
0.0350	0.0350	0.0550	1.02366546e+10	7.46733472e+09	2.14802154e+10
0.0350	0.0350	0.0650	6.09004137e+09	4.69500666e+09	-3.29853069e+09
0.0350	0.0450	0.0450	6.45691962e+09	9.63611900e+09	5.73024495e+09
0.0350	0.0450	0.0550	2.75077663e+09	-6.60217104e+09	-3.35439811e+09
0.0350	0.0450	0.0650	6.41043311e+09	4.12684429e+09	8.35159857e+09
0.0350	0.0450	0.0750	6.55084224e+09	2.16034336e+09	1.21780239e+09
0.0350	0.0550	0.0550	3.77405264e+09	4.84163650e+09	1.39466499e+09
0.0350	0.0550	0.0650	7.58462358e+08	-1.75175905e+09	-2.67438921e+09
0.0350	0.0550	0.0750	5.40447946e+09	-8.42474714e+08	4.11718194e+09
0.0350	0.0650	0.0650	2.07762642e+09	-2.46040432e+08	-2.54461635e+09
0.0350	0.0650	0.0750	4.30983480e+09	-3.10308840e+09	-5.64119723e+09
0.0350	0.0750	0.0750	1.33926381e+09	2.21024359e+09	2.96260144e+09
0.0450	0.0450	0.0450	6.42405929e+08	-1.62681207e+09	-2.87180294e+09
0.0450	0.0450	0.0550	4.03277093e+09	-6.56635230e+09	-5.33938112e+09
0.0450	0.0450	0.0650	2.62097760e+08	6.87732940e+09	-2.36316947e+09
