####### Bispectrum of patchy_n1_ Simulation 622 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.65432026e+09	1.27619504e+08	2.97767113e+08
0.0150	0.0150	0.0250	1.49658435e+10	-2.16682053e+10	-1.04428462e+11
0.0150	0.0250	0.0250	1.52674931e+09	-1.60781649e+08	1.57519178e+10
0.0150	0.0250	0.0350	1.60241140e+10	2.06516964e+10	3.30406352e+10
0.0150	0.0350	0.0350	4.03963067e+09	4.72239455e+09	-9.20815861e+09
0.0150	0.0350	0.0450	8.69076067e+09	1.07031738e+09	4.64836872e+09
0.0150	0.0450	0.0450	1.16997951e+09	5.62849624e+09	1.16719094e+10
0.0150	0.0450	0.0550	1.23050291e+10	1.45111160e+10	2.43648077e+09
0.0150	0.0550	0.0550	6.07505146e+09	-6.28687539e+08	6.22503338e+09
0.0150	0.0550	0.0650	4.85026523e+09	-3.77645142e+08	-3.20695155e+09
0.0150	0.0650	0.0650	3.82121387e+09	1.36424558e+09	-2.48533743e+09
0.0150	0.0650	0.0750	7.37906448e+09	1.73560202e+09	-1.06132535e+10
0.0150	0.0750	0.0750	4.70482869e+09	6.08535883e+09	4.42475845e+09
0.0250	0.0250	0.0250	-8.76078834e+09	2.46556800e+10	1.56114356e+10
0.0250	0.0250	0.0350	6.32110559e+09	1.01250748e+10	3.40425269e+10
0.0250	0.0250	0.0450	8.63213078e+09	-1.36137696e+10	-2.70702027e+10
0.0250	0.0350	0.0350	3.69180676e+08	1.20518309e+10	-9.06261389e+08
0.0250	0.0350	0.0450	5.24401230e+09	-7.16119901e+08	5.73833612e+09
0.0250	0.0350	0.0550	8.87146684e+09	2.78727745e+09	9.39443015e+09
0.0250	0.0450	0.0450	2.25174154e+09	1.89719385e+09	-2.55578157e+09
0.0250	0.0450	0.0550	4.07029945e+09	4.69770469e+09	-4.74391886e+09
0.0250	0.0450	0.0650	7.53761083e+09	6.39272796e+09	-1.42217503e+09
0.0250	0.0550	0.0550	2.36575447e+09	-3.45666155e+08	5.36319184e+09
0.0250	0.0550	0.0650	4.18589570e+09	9.21546290e+08	-3.34404756e+09
0.0250	0.0550	0.0750	5.07796972e+09	5.17259750e+09	6.72053072e+08
0.0250	0.0650	0.0650	1.47844219e+09	5.22446905e+08	1.97215956e+09
0.0250	0.0650	0.0750	4.10277364e+09	-3.89586887e+08	9.28172608e+08
0.0250	0.0750	0.0750	2.99735767e+09	1.20354608e+09	-2.82892730e+09
0.0350	0.0350	0.0350	5.95308499e+08	6.17525831e+09	4.75545838e+09
0.0350	0.0350	0.0450	2.24443177e+09	4.71923063e+08	-6.60382052e+09
0.0350	0.0350	0.0550	5.11886169e+09	-6.48294312e+09	-1.37745914e+10
0.0350	0.0350	0.0650	3.02673904e+09	3.13450356e+09	4.47726662e+09
0.0350	0.0450	0.0450	2.46197602e+09	2.91652328e+09	-7.04501056e+07
0.0350	0.0450	0.0550	1.69396928e+09	5.08708125e+09	6.80665105e+09
0.0350	0.0450	0.0650	2.54447002e+09	5.65219755e+07	6.13763786e+08
0.0350	0.0450	0.0750	2.94664402e+09	1.31013598e+09	-4.68640944e+09
0.0350	0.0550	0.0550	4.34959881e+09	1.29229347e+09	-1.62448898e+09
0.0350	0.0550	0.0650	3.88970117e+09	-8.44791570e+08	-9.79434605e+08
0.0350	0.0550	0.0750	1.76217002e+09	3.61055021e+09	2.32171379e+09
0.0350	0.0650	0.0650	3.49586247e+09	1.00948248e+09	2.19871067e+09
0.0350	0.0650	0.0750	3.46324934e+09	1.70285260e+09	3.35279496e+09
0.0350	0.0750	0.0750	2.46883891e+09	1.00208396e+09	7.10354715e+08
0.0450	0.0450	0.0450	6.64560419e+09	4.11215501e+09	-7.08782436e+08
0.0450	0.0450	0.0550	1.90761068e+09	-2.58378080e+09	3.81195896e+09
0.0450	0.0450	0.0650	2.98763491e+09	4.95286411e+09	4.80313963e+09
0.0450	0.0450	0.0750	2.83800977e+09	1.86589218e+09	4.86403402e+09
0.0450	0.0550	0.0550	3.79588033e+09	-2.11545185e+08	-4.09428208e+09
0.0450	0.0550	0.0650	1.93495545e+09	3.00228577e+08	1.68076728e+09
0.0450	0.0550	0.0750	2.96067506e+09	1.36731726e+09	-1.57126189e+09
0.0450	0.0650	0.0650	2.73122449e+09	2.18899576e+09	-1.15923413e+09
0.0450	0.0650	0.0750	2.27970610e+09	5.25844007e+06	-7.44637941e+08
0.0450	0.0750	0.0750	2.13655676e+09	2.47579608e+09	-3.56016082e+08
0.0550	0.0550	0.0550	1.02938346e+07	-1.03811728e+09	-1.15351914e+09
0.0550	0.0550	0.0650	2.77201409e+09	-2.41582432e+09	-3.31505971e+09
0.0550	0.0550	0.0750	1.29850331e+09	5.74699368e+08	1.97681678e+09
0.0550	0.0650	0.0650	1.71259329e+09	2.94603154e+09	6.31985892e+08
0.0550	0.0650	0.0750	1.64247311e+09	-1.53377465e+09	2.24955030e+09
0.0550	0.0750	0.0750	1.25500792e+09	-1.03312719e+09	2.45935051e+08
0.0650	0.0650	0.0650	3.48669173e+09	5.49817632e+08	1.18496019e+09
0.0650	0.0650	0.0750	1.12669260e+09	-9.31269701e+08	-2.67597592e+09
0.0650	0.0750	0.0750	1.38386277e+09	2.35184245e+09	-5.34972770e+08
0.0750	0.0750	0.0750	1.59964486e+09	6.08736270e+08	7.82432563e+08
