####### Bispectrum of patchy_s3_ Simulation 623 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.45599095e+10	1.74531531e+10	9.52517188e+10
0.0150	0.0150	0.0250	3.27293629e+10	-1.09331358e+11	3.70380169e+10
0.0150	0.0250	0.0250	-1.21120380e+10	-3.41847503e+10	4.23720060e+10
0.0150	0.0250	0.0350	6.84587133e+09	-2.00949187e+08	6.74750520e+08
0.0150	0.0350	0.0350	1.55108625e+09	-5.72115003e+10	-4.68076340e+10
0.0150	0.0350	0.0450	2.10488481e+10	2.88412794e+10	3.86148247e+10
0.0150	0.0450	0.0450	-2.28254775e+09	-2.50327491e+10	-2.37952762e+09
0.0150	0.0450	0.0550	1.49877398e+10	2.39250512e+10	9.61438647e+09
0.0150	0.0550	0.0550	6.42172817e+09	-4.10758197e+09	1.83774329e+09
0.0150	0.0550	0.0650	5.55452835e+09	-2.88403952e+09	9.63365962e+09
0.0150	0.0650	0.0650	8.47312116e+09	-7.05390176e+09	3.84802743e+09
0.0150	0.0650	0.0750	1.01344934e+10	8.78971888e+09	-4.45538304e+09
0.0150	0.0750	0.0750	9.66395719e+09	-1.91504180e+10	-5.52031976e+09
0.0250	0.0250	0.0250	1.90984379e+10	-4.89076531e+10	1.79616388e+10
0.0250	0.0250	0.0350	2.57613885e+10	3.05373208e+10	3.89318412e+10
0.0250	0.0250	0.0450	1.86580226e+10	-2.51495296e+10	-4.86865769e+10
0.0250	0.0350	0.0350	1.12194470e+10	6.67289884e+09	-4.73429702e+09
0.0250	0.0350	0.0450	8.33150126e+09	1.38469215e+10	2.43625388e+10
0.0250	0.0350	0.0550	8.76341745e+09	9.70336531e+09	1.81295584e+10
0.0250	0.0450	0.0450	1.08728096e+10	5.58880777e+09	5.76318110e+09
0.0250	0.0450	0.0550	3.14629608e+09	-1.08441668e+10	8.65733815e+09
0.0250	0.0450	0.0650	8.98886029e+09	6.47388640e+09	-7.80900555e+09
0.0250	0.0550	0.0550	1.08388573e+09	5.84836898e+08	-4.64490560e+08
0.0250	0.0550	0.0650	7.87137817e+09	5.64390028e+09	-1.01497824e+10
0.0250	0.0550	0.0750	7.00139760e+09	7.29643363e+09	1.22749489e+10
0.0250	0.0650	0.0650	-2.30781088e+09	3.07329186e+09	1.87585812e+09
0.0250	0.0650	0.0750	5.42577289e+09	6.78293167e+09	3.74470928e+09
0.0250	0.0750	0.0750	1.19804157e+09	-4.85740650e+09	-2.42419543e+09
0.0350	0.0350	0.0350	1.18427820e+10	-1.16475124e+10	2.43277911e+09
0.0350	0.0350	0.0450	9.81581938e+09	2.36845483e+10	3.65784729e+10
0.0350	0.0350	0.0550	9.11974881e+09	9.02594408e+09	-8.16868626e+09
0.0350	0.0350	0.0650	1.86167285e+10	8.85440628e+09	-1.04047552e+10
0.0350	0.0450	0.0450	4.03324125e+09	3.21555467e+09	-1.10984901e+10
0.0350	0.0450	0.0550	6.26813464e+09	6.70492344e+09	1.10411242e+09
0.0350	0.0450	0.0650	-5.53615535e+08	-6.02188107e+09	1.65971286e+10
0.0350	0.0450	0.0750	6.01142396e+09	1.35687247e+10	1.34132463e+08
0.0350	0.0550	0.0550	1.84615741e+09	7.26244842e+09	6.67498625e+08
0.0350	0.0550	0.0650	3.25467770e+09	3.84788773e+06	-1.22535669e+08
0.0350	0.0550	0.0750	2.81882220e+09	2.69553937e+09	-6.10770812e+09
0.0350	0.0650	0.0650	8.79416942e+07	8.42773943e+08	4.96478750e+08
0.0350	0.0650	0.0750	4.60890930e+09	2.30737944e+09	-5.91316116e+08
0.0350	0.0750	0.0750	3.89559127e+09	-2.88084899e+09	8.73891413e+08
0.0450	0.0450	0.0450	4.04163110e+09	-7.25957336e+09	1.64479409e+07
0.0450	0.0450	0.0550	1.93995071e+09	-7.43523303e+09	-1.54737866e+10
0.0450	0.0450	0.0650	3.53213353e+09	1.21639294e+09	9.40222281e+09
0.0450	0.0450	0.0750	2.61710635e+09	3.91423897e+09	2.03598422e+08
0.0450	0.0550	0.0550	7.06687186e+09	6.43557208e+09	1.45315104e+09
0.0450	0.0550	0.0650	5.30315448e+09	-8.36199715e+05	-7.77124554e+09
0.0450	0.0550	0.0750	2.16952583e+09	-3.15950077e+06	1.43293265e+09
0.0450	0.0650	0.0650	3.02296611e+09	-8.91108833e+09	-6.73955389e+08
0.0450	0.0650	0.0750	3.19213250e+09	4.44834949e+09	-8.92372989e+07
0.0450	0.0750	0.0750	2.29242056e+09	6.15185274e+08	3.43175730e+08
0.0550	0.0550	0.0550	4.83617839e+09	-2.05238020e+09	5.76639536e+07
0.0550	0.0550	0.0650	5.38893840e+08	5.12569185e+08	1.49159729e+09
0.0550	0.0550	0.0750	1.62553928e+09	5.57328823e+09	-1.90173551e+09
0.0550	0.0650	0.0650	4.18995491e+09	-8.30454357e+08	-3.27751594e+09
0.0550	0.0650	0.0750	1.02981542e+09	-1.03010507e+09	1.85700982e+07
0.0550	0.0750	0.0750	-4.00970869e+08	1.79384827e+09	2.85622041e+09
0.0650	0.0650	0.0650	3.91399520e+09	-1.91453483e+09	-4.61522175e+08
0.0650	0.0650	0.0750	1.36975044e+09	7.72898244e+08	-1.59475294e+09
0.0650	0.0750	0.0750	2.18242807e+09	-2.85219785e+09	-2.90891549e+09
0.0750	0.0750	0.0750	2.60777063e+09	2.26496047e+09	-3.79584020e+08
