####### Bispectrum of patchy_n3_ Simulation 144 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68368642e+10	-2.20252276e+10	2.18115193e+10
0.0150	0.0150	0.0250	1.80736806e+10	1.67331015e+10	4.44342619e+10
0.0150	0.0250	0.0250	1.52101913e+10	-4.96180882e+09	-2.12927620e+10
0.0150	0.0250	0.0350	4.03911850e+09	3.28406489e+09	-1.28223028e+09
0.0150	0.0350	0.0350	6.49989730e+09	-6.85697201e+09	-2.47241327e+10
0.0150	0.0350	0.0450	9.40633120e+09	1.42854036e+10	7.06745402e+08
0.0150	0.0450	0.0450	-4.27184039e+07	-1.91029105e+09	2.62314255e+09
0.0150	0.0450	0.0550	5.39716336e+09	-8.81638940e+08	4.89057261e+09
0.0150	0.0550	0.0550	6.41826515e+09	8.60469738e+08	-8.47278798e+09
0.0150	0.0550	0.0650	7.18313595e+09	4.61578935e+09	1.10808347e+10
0.0150	0.0650	0.0650	2.19819245e+09	3.23295927e+09	-2.43067542e+09
0.0150	0.0650	0.0750	5.76437398e+09	1.03467378e+10	9.35863984e+09
0.0150	0.0750	0.0750	4.74564634e+08	-1.75815387e+09	-3.34437435e+09
0.0250	0.0250	0.0250	1.46343385e+10	7.38465417e+09	1.17547450e+10
0.0250	0.0250	0.0350	-8.25687566e+08	-3.34328338e+10	-1.08615075e+10
0.0250	0.0250	0.0450	1.34012443e+10	2.55592717e+10	1.77529210e+10
0.0250	0.0350	0.0350	2.59972549e+09	1.64135024e+10	7.72777738e+09
0.0250	0.0350	0.0450	1.71790174e+09	-8.56074563e+09	-6.93978700e+09
0.0250	0.0350	0.0550	4.92871990e+09	9.07446839e+09	-3.89061453e+09
0.0250	0.0450	0.0450	4.17140084e+09	-1.82632951e+09	-9.74339549e+08
