####### Bispectrum of patchy_s3_ Simulation 1771 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.55139163e+10	-2.67418743e+10	5.06563097e+10
0.0150	0.0150	0.0250	3.97488213e+09	-4.48899365e+10	-1.70224553e+10
0.0150	0.0250	0.0250	2.20974476e+08	1.32741287e+10	2.46837693e+10
0.0150	0.0250	0.0350	1.98102866e+09	-1.50034678e+10	-1.78995274e+10
0.0150	0.0350	0.0350	-3.62585298e+09	8.08338456e+08	1.14348058e+10
0.0150	0.0350	0.0450	1.31737274e+10	1.84496316e+10	-3.88897512e+10
0.0150	0.0450	0.0450	8.16109112e+09	3.82925328e+10	1.16246674e+10
0.0150	0.0450	0.0550	4.88055115e+09	-1.70772981e+10	4.22737787e+09
0.0150	0.0550	0.0550	5.16709526e+08	-1.31141371e+10	-1.87538075e+10
0.0150	0.0550	0.0650	3.24653814e+09	1.20417984e+10	-3.93116819e+09
0.0150	0.0650	0.0650	1.62400284e+09	-7.76017500e+09	1.62537201e+09
0.0150	0.0650	0.0750	7.91089304e+09	-2.96510464e+08	-1.79645510e+10
0.0150	0.0750	0.0750	3.62668414e+09	1.71122643e+10	2.84434160e+10
0.0250	0.0250	0.0250	6.32194387e+10	1.78461287e+10	4.07541080e+10
0.0250	0.0250	0.0350	-7.84381729e+08	-1.33490252e+10	4.43771949e+10
0.0250	0.0250	0.0450	9.99100868e+09	3.70661310e+10	5.03629599e+09
0.0250	0.0350	0.0350	9.48343061e+09	9.41119028e+08	-2.12674274e+10
0.0250	0.0350	0.0450	2.89353400e+09	-7.72000495e+09	2.87133765e+10
0.0250	0.0350	0.0550	1.07203474e+10	-1.49388976e+10	-1.15889445e+10
0.0250	0.0450	0.0450	5.49374751e+08	-1.44141093e+10	-2.06754910e+09
0.0250	0.0450	0.0550	3.39081071e+09	-6.75126009e+08	9.92480706e+09
0.0250	0.0450	0.0650	6.02488717e+09	5.82567078e+09	-8.35706813e+09
0.0250	0.0550	0.0550	4.53365845e+09	-1.14390103e+10	-7.36901943e+09
0.0250	0.0550	0.0650	4.77662457e+09	5.84806890e+09	5.47383076e+09
0.0250	0.0550	0.0750	8.95268690e+09	-9.95693242e+08	-1.54705533e+10
0.0250	0.0650	0.0650	4.19383753e+09	1.13544359e+09	3.72543513e+09
0.0250	0.0650	0.0750	3.63043377e+09	4.35880826e+08	9.42890502e+09
0.0250	0.0750	0.0750	5.98587801e+09	-4.76895249e+09	-3.37058051e+09
0.0350	0.0350	0.0350	5.01658992e+09	1.48533003e+10	1.53652778e+10
0.0350	0.0350	0.0450	1.17166377e+10	-1.76057656e+10	-1.65783053e+10
0.0350	0.0350	0.0550	2.07387003e+09	-6.53842321e+09	-1.12187132e+09
0.0350	0.0350	0.0650	4.06752348e+09	9.64117635e+09	-1.38527327e+09
0.0350	0.0450	0.0450	5.13879014e+09	4.79274383e+09	4.83099961e+09
0.0350	0.0450	0.0550	6.37188687e+09	6.44283479e+09	4.53639466e+08
0.0350	0.0450	0.0650	8.13893901e+08	2.16112346e+09	8.90071937e+09
0.0350	0.0450	0.0750	4.68746370e+09	4.18242133e+09	5.67526593e+08
0.0350	0.0550	0.0550	-1.88670009e+08	-9.87604288e+09	-6.83640417e+08
0.0350	0.0550	0.0650	5.79433757e+09	4.46145665e+09	-3.18652286e+09
0.0350	0.0550	0.0750	2.73211266e+09	5.83808130e+09	4.72136624e+09
0.0350	0.0650	0.0650	4.49870697e+09	-5.24086211e+09	1.45824687e+09
0.0350	0.0650	0.0750	8.13158041e+08	-1.44464661e+09	-1.75245577e+09
