####### Bispectrum of patchy_n3_ Simulation 1782 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.78829694e+10	2.18253889e+09	-3.06060934e+10
0.0150	0.0150	0.0250	-2.32627775e+09	4.87087780e+09	4.11658341e+10
0.0150	0.0250	0.0250	1.30204708e+10	2.16376421e+10	1.83909099e+10
0.0150	0.0250	0.0350	1.20020562e+10	6.06028711e+09	1.77684305e+10
0.0150	0.0350	0.0350	9.10083894e+09	-1.16907512e+10	9.59036040e+09
0.0150	0.0350	0.0450	1.36076721e+09	-6.63496070e+09	-1.39753107e+10
0.0150	0.0450	0.0450	8.88479859e+09	8.04835977e+09	9.65413491e+09
0.0150	0.0450	0.0550	7.97493359e+09	-4.53077804e+08	-1.01160824e+10
0.0150	0.0550	0.0550	3.26133793e+09	1.47655447e+09	1.98213268e+09
0.0150	0.0550	0.0650	5.93409144e+09	7.29367326e+08	-6.49745640e+09
0.0150	0.0650	0.0650	3.18549477e+09	1.12600532e+09	5.23659653e+09
0.0150	0.0650	0.0750	4.46629081e+09	-3.45907682e+09	-9.99450766e+09
0.0150	0.0750	0.0750	3.64653737e+09	-8.31607588e+08	-4.41333813e+09
0.0250	0.0250	0.0250	1.10171723e+10	1.28644536e+10	2.25387250e+09
0.0250	0.0250	0.0350	1.42255711e+10	2.77421441e+10	-4.72674040e+09
0.0250	0.0250	0.0450	1.29904762e+10	-8.16987531e+09	-4.46757717e+09
0.0250	0.0350	0.0350	1.67006799e+09	-3.98305939e+09	-1.26425612e+10
0.0250	0.0350	0.0450	7.37106067e+09	5.56054125e+09	1.32014017e+09
0.0250	0.0350	0.0550	8.17390628e+09	7.10590332e+09	4.89180673e+09
0.0250	0.0450	0.0450	1.45404262e+08	-1.20154601e+08	-2.39513231e+09
0.0250	0.0450	0.0550	7.13725993e+09	4.99428809e+07	8.17609771e+09
0.0250	0.0450	0.0650	4.57587441e+09	9.88466838e+09	1.29964476e+09
0.0250	0.0550	0.0550	1.87321217e+09	-1.03754823e+09	-2.98487888e+08
0.0250	0.0550	0.0650	4.10660874e+09	1.69324914e+09	-2.52107008e+09
0.0250	0.0550	0.0750	4.76752189e+09	2.74992520e+09	-1.56165321e+09
0.0250	0.0650	0.0650	3.77264434e+09	3.26677519e+09	2.13312892e+09
0.0250	0.0650	0.0750	4.46626431e+09	4.40366511e+09	-3.81468971e+08
