####### Bispectrum of patchy_s3_ Simulation 1292 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.72704482e+10	-8.73651636e+09	-1.40573534e+11
0.0150	0.0150	0.0250	5.19669574e+09	-1.43163571e+11	-2.20009317e+11
0.0150	0.0250	0.0250	1.40354276e+09	2.79371634e+10	-6.77195446e+09
0.0150	0.0250	0.0350	4.56911183e+10	8.31534906e+10	9.17027671e+09
0.0150	0.0350	0.0350	-9.03122112e+09	-2.38805165e+10	4.02941626e+10
0.0150	0.0350	0.0450	-4.35649889e+08	-1.66154641e+10	-7.87966781e+09
0.0150	0.0450	0.0450	1.29546183e+10	-1.57230719e+10	1.54096500e+10
0.0150	0.0450	0.0550	-1.03297146e+09	2.55578474e+08	-7.35789470e+09
0.0150	0.0550	0.0550	1.60885435e+10	2.37029636e+10	-3.96609980e+10
0.0150	0.0550	0.0650	1.39451402e+09	-4.25807736e+09	5.79630590e+08
0.0150	0.0650	0.0650	9.87172390e+09	-1.09967077e+10	-1.87828156e+10
0.0150	0.0650	0.0750	5.80222583e+09	3.83723375e+09	-5.71291045e+09
0.0150	0.0750	0.0750	8.20716283e+09	6.31287949e+08	9.27753225e+09
0.0250	0.0250	0.0250	6.33589163e+09	8.06092122e+09	1.11628892e+10
0.0250	0.0250	0.0350	6.89210368e+09	-2.77801401e+10	-2.59041255e+10
0.0250	0.0250	0.0450	1.52037074e+10	5.06974624e+10	6.27080974e+09
0.0250	0.0350	0.0350	-5.41545681e+09	-3.85447111e+09	-3.07518874e+10
0.0250	0.0350	0.0450	1.24245101e+10	1.15854450e+10	1.63237132e+10
0.0250	0.0350	0.0550	1.09058190e+10	3.63785616e+10	4.48320141e+10
0.0250	0.0450	0.0450	6.85404918e+09	3.63652899e+09	1.09743278e+10
0.0250	0.0450	0.0550	5.35992334e+09	-5.37090581e+09	-7.87192813e+08
0.0250	0.0450	0.0650	1.33906661e+10	1.56554222e+10	-2.90083389e+09
0.0250	0.0550	0.0550	5.50697116e+09	-5.63308971e+06	1.94770488e+10
0.0250	0.0550	0.0650	7.96499690e+09	7.51899061e+09	-6.54994899e+09
0.0250	0.0550	0.0750	5.76661277e+09	2.67641049e+09	-6.36753209e+08
0.0250	0.0650	0.0650	7.01253657e+09	1.08475730e+10	-1.25523610e+08
0.0250	0.0650	0.0750	2.92655255e+09	-1.18430410e+09	4.67835375e+09
0.0250	0.0750	0.0750	5.15915113e+09	-5.54684034e+09	6.56992327e+09
0.0350	0.0350	0.0350	1.51189210e+10	4.69529093e+08	6.25684558e+08
0.0350	0.0350	0.0450	5.84273825e+08	2.09395302e+09	-1.13409677e+10
0.0350	0.0350	0.0550	7.68700081e+08	4.59414681e+09	-1.71697645e+09
0.0350	0.0350	0.0650	1.03953086e+10	5.33477586e+09	-1.43069297e+10
0.0350	0.0450	0.0450	-9.69016360e+08	1.02469417e+09	5.86306274e+09
0.0350	0.0450	0.0550	8.19885479e+09	9.01560406e+09	-2.34079884e+09
0.0350	0.0450	0.0650	2.93664030e+09	-1.19965175e+10	-1.14567272e+10
0.0350	0.0450	0.0750	5.35167701e+09	8.55001142e+09	3.43315820e+09
0.0350	0.0550	0.0550	3.12238365e+09	3.51899810e+09	3.05311900e+09
0.0350	0.0550	0.0650	1.89302413e+09	1.12521733e+09	-7.69435514e+09
0.0350	0.0550	0.0750	1.75091532e+09	-1.97814604e+09	2.09627034e+09
0.0350	0.0650	0.0650	3.67723449e+09	-3.56224938e+09	-1.01700562e+09
0.0350	0.0650	0.0750	3.83978607e+09	6.03729987e+09	6.00342318e+08
0.0350	0.0750	0.0750	1.32851602e+09	-4.33373755e+09	-3.83066801e+09
0.0450	0.0450	0.0450	-1.32095198e+08	-3.98830538e+09	1.80882775e+09
0.0450	0.0450	0.0550	3.99875779e+09	3.27713278e+09	1.68335341e+09
0.0450	0.0450	0.0650	4.83263290e+09	1.22087571e+10	4.58656651e+09
0.0450	0.0450	0.0750	3.39707649e+09	1.45800886e+09	4.23170788e+09
0.0450	0.0550	0.0550	3.01971007e+09	-2.73890890e+09	-6.81728006e+09
0.0450	0.0550	0.0650	2.03506332e+09	2.22084830e+09	-2.55307305e+09
0.0450	0.0550	0.0750	1.76689205e+09	7.40302886e+08	6.23753619e+09
0.0450	0.0650	0.0650	5.49627635e+09	1.20367905e+08	-6.94827341e+08
0.0450	0.0650	0.0750	2.82546751e+09	2.71607567e+08	-1.12855918e+09
0.0450	0.0750	0.0750	6.85164654e+08	5.13658521e+09	9.52807480e+08
0.0550	0.0550	0.0550	2.60111235e+09	5.47921004e+09	1.64458305e+09
0.0550	0.0550	0.0650	1.82871600e+09	-1.95399903e+08	-1.57214224e+09
0.0550	0.0550	0.0750	5.51913828e+08	1.72476848e+07	-7.40642790e+08
0.0550	0.0650	0.0650	1.50500688e+09	-7.58750232e+08	-3.48240137e+09
0.0550	0.0650	0.0750	1.61189187e+09	-1.46733569e+08	1.05622881e+09
0.0550	0.0750	0.0750	2.68830919e+09	-2.09103303e+09	1.76524845e+09
0.0650	0.0650	0.0650	3.13206897e+09	3.49657552e+09	9.76514896e+08
0.0650	0.0650	0.0750	1.76026636e+09	1.27580690e+09	-3.10104034e+08
0.0650	0.0750	0.0750	9.07824319e+08	1.66250603e+09	3.47911960e+08
0.0750	0.0750	0.0750	2.82416484e+09	-2.74407118e+08	2.50882108e+08
