####### Bispectrum of patchy_s1_ Simulation 1583 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.61903542e+10	1.71417213e+10	-7.51381407e+08
0.0150	0.0150	0.0250	2.61379347e+10	-2.82209927e+10	4.69417215e+10
0.0150	0.0250	0.0250	2.30829193e+09	-1.34082684e+10	-6.63294460e+10
0.0150	0.0250	0.0350	1.84159018e+10	6.23528445e+09	8.77083959e+09
0.0150	0.0350	0.0350	1.38075242e+10	-1.42230136e+09	-1.27052010e+10
0.0150	0.0350	0.0450	1.48624337e+10	-1.35300792e+10	3.21009302e+10
0.0150	0.0450	0.0450	1.46791434e+10	1.25149027e+09	1.10403168e+10
0.0150	0.0450	0.0550	1.01214351e+10	-7.70274178e+09	-4.87940863e+09
0.0150	0.0550	0.0550	4.58804678e+09	1.62338032e+10	-8.99879071e+09
0.0150	0.0550	0.0650	7.36722985e+09	2.51380172e+09	-3.77932239e+09
0.0150	0.0650	0.0650	-8.82458055e+08	1.04348385e+09	6.89872475e+09
0.0150	0.0650	0.0750	8.16213202e+09	6.07625029e+09	5.72113263e+08
0.0150	0.0750	0.0750	7.11850871e+09	8.69598428e+08	8.23257900e+09
0.0250	0.0250	0.0250	-1.73507636e+10	1.80402571e+10	2.36935969e+10
0.0250	0.0250	0.0350	-5.23329243e+09	-1.99312542e+10	4.00547509e+09
0.0250	0.0250	0.0450	9.97757961e+09	1.82280929e+10	1.58722328e+10
0.0250	0.0350	0.0350	-1.34380860e+09	5.80041042e+09	7.74518985e+09
0.0250	0.0350	0.0450	4.11400982e+09	-2.76578311e+10	-3.32705592e+09
0.0250	0.0350	0.0550	1.10184110e+10	1.07507244e+10	-9.42240524e+09
0.0250	0.0450	0.0450	5.45095792e+09	9.22688145e+09	-1.01933754e+10
0.0250	0.0450	0.0550	-7.48156543e+08	-1.55412602e+10	6.48499558e+09
0.0250	0.0450	0.0650	1.09504303e+10	6.79666862e+09	1.45409640e+09
0.0250	0.0550	0.0550	5.45639406e+09	-2.88926015e+09	2.38061104e+09
0.0250	0.0550	0.0650	1.24083251e+09	-2.45326026e+07	1.04131897e+09
0.0250	0.0550	0.0750	4.07654651e+08	-6.14267775e+09	3.07202980e+09
0.0250	0.0650	0.0650	3.46215419e+09	-1.20931000e+09	3.54999473e+09
0.0250	0.0650	0.0750	1.79736572e+09	2.28147362e+09	-7.77747693e+09
0.0250	0.0750	0.0750	3.89308843e+09	-3.16140407e+09	2.10919253e+09
0.0350	0.0350	0.0350	-1.27692346e+10	-4.50130185e+09	2.70629553e+10
0.0350	0.0350	0.0450	1.06613675e+10	2.71676760e+10	-1.16928788e+10
