####### Bispectrum of patchy_n1_ Simulation 900 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.68786138e+08	2.58458822e+10	1.60197325e+10
0.0150	0.0150	0.0250	1.15435689e+10	-3.63072741e+10	-7.84939729e+09
0.0150	0.0250	0.0250	-6.55231162e+09	-2.36776005e+10	2.20522664e+10
0.0150	0.0250	0.0350	4.42941859e+09	-1.38661726e+10	-8.73597139e+09
0.0150	0.0350	0.0350	3.08430197e+09	1.27657718e+10	-8.75009310e+09
0.0150	0.0350	0.0450	2.54533844e+09	-9.17745130e+09	6.06127952e+09
0.0150	0.0450	0.0450	4.63587007e+09	1.33874714e+10	1.65633152e+09
0.0150	0.0450	0.0550	1.16145333e+09	7.83376862e+08	-1.09690291e+09
0.0150	0.0550	0.0550	4.46857971e+08	1.20639810e+09	5.97930451e+09
0.0150	0.0550	0.0650	6.12546336e+08	4.97318596e+09	8.00572844e+09
0.0150	0.0650	0.0650	3.57714264e+09	3.91294283e+09	-8.68491539e+09
0.0150	0.0650	0.0750	2.73499082e+09	1.14710912e+09	4.98891731e+09
0.0150	0.0750	0.0750	1.87044828e+09	1.77196527e+09	-4.99986221e+09
0.0250	0.0250	0.0250	-4.88168241e+08	-6.06416106e+09	-6.35134479e+09
0.0250	0.0250	0.0350	1.14327836e+10	3.02686707e+10	4.30112332e+09
0.0250	0.0250	0.0450	8.33780010e+09	3.24782879e+09	-1.50746632e+07
0.0250	0.0350	0.0350	8.37606745e+08	2.89216046e+09	4.23021464e+08
0.0250	0.0350	0.0450	6.39551770e+09	5.10380039e+09	6.93215896e+09
0.0250	0.0350	0.0550	7.77439789e+09	9.53101154e+09	-5.48529888e+09
0.0250	0.0450	0.0450	1.85893544e+09	-8.82315550e+09	5.98783530e+09
0.0250	0.0450	0.0550	7.65371000e+09	5.46735920e+09	3.13110611e+09
0.0250	0.0450	0.0650	6.32708808e+09	7.93386693e+09	-5.48271205e+08
0.0250	0.0550	0.0550	-1.41393064e+08	-7.42874575e+09	1.85052058e+09
0.0250	0.0550	0.0650	5.42109443e+09	-5.46790105e+08	-9.62085685e+09
0.0250	0.0550	0.0750	4.33287349e+09	4.31347938e+09	1.20611894e+09
0.0250	0.0650	0.0650	2.32518729e+09	-1.78227234e+09	2.32651671e+08
0.0250	0.0650	0.0750	5.99784139e+09	1.35224614e+09	-1.66377031e+09
0.0250	0.0750	0.0750	2.60098541e+09	-5.28703308e+08	-4.72921722e+08
0.0350	0.0350	0.0350	3.17737363e+09	-8.25818725e+09	-6.14632591e+08
0.0350	0.0350	0.0450	6.30788756e+09	2.40655844e+09	-2.04726207e+09
0.0350	0.0350	0.0550	4.03254998e+09	-9.47058887e+09	8.39112265e+07
0.0350	0.0350	0.0650	4.58661113e+08	1.76455613e+08	-1.25188989e+10
0.0350	0.0450	0.0450	3.85002497e+09	-4.01737559e+09	-9.42129921e+08
0.0350	0.0450	0.0550	4.36835872e+09	4.09766013e+08	-1.56881680e+09
0.0350	0.0450	0.0650	4.96273245e+09	2.42838323e+09	1.28802077e+09
0.0350	0.0450	0.0750	4.26638840e+09	2.85054449e+08	1.94889052e+09
0.0350	0.0550	0.0550	4.19622197e+09	-3.76871415e+09	-1.83219077e+09
0.0350	0.0550	0.0650	4.10573614e+08	3.05483029e+08	-3.06587916e+09
0.0350	0.0550	0.0750	3.66703637e+09	4.51728582e+09	6.54456605e+09
0.0350	0.0650	0.0650	4.16183490e+09	1.58285054e+09	2.87084585e+09
0.0350	0.0650	0.0750	2.04574588e+09	1.77979167e+08	1.71661915e+09
0.0350	0.0750	0.0750	1.11758435e+09	9.03125368e+08	4.45058982e+09
0.0450	0.0450	0.0450	3.03588076e+09	1.20251855e+09	-1.57946797e+09
0.0450	0.0450	0.0550	1.08104961e+09	5.17766655e+09	2.06245628e+09
0.0450	0.0450	0.0650	5.59494774e+09	3.21565843e+09	3.33008874e+09
0.0450	0.0450	0.0750	1.96028807e+09	3.16164552e+09	-2.77478566e+09
0.0450	0.0550	0.0550	1.42328628e+09	1.01241021e+09	8.37045306e+08
0.0450	0.0550	0.0650	3.10886132e+09	7.56926798e+08	1.27197790e+09
0.0450	0.0550	0.0750	3.54703410e+09	9.90523795e+08	-2.82830432e+08
0.0450	0.0650	0.0650	1.96941740e+09	-1.79410796e+09	-2.00495628e+09
0.0450	0.0650	0.0750	1.67416008e+09	2.16818250e+09	1.08900983e+09
0.0450	0.0750	0.0750	1.84889919e+09	-3.44860100e+08	1.47173731e+09
0.0550	0.0550	0.0550	2.67085069e+09	5.75264080e+08	3.47583837e+09
0.0550	0.0550	0.0650	2.73015678e+09	2.52377453e+09	-3.28327201e+08
0.0550	0.0550	0.0750	3.33867306e+09	1.83067426e+09	1.03444313e+09
0.0550	0.0650	0.0650	1.21956733e+09	-1.97164681e+09	7.70695215e+08
0.0550	0.0650	0.0750	2.39976795e+09	8.27072981e+08	2.79750315e+09
0.0550	0.0750	0.0750	1.69720471e+09	3.72790854e+08	-3.26756305e+08
0.0650	0.0650	0.0650	3.35419362e+09	2.44826774e+08	6.10335039e+08
0.0650	0.0650	0.0750	7.63891499e+08	1.93528588e+09	3.46688667e+08
0.0650	0.0750	0.0750	2.73165282e+09	-1.54342696e+09	5.51398934e+08
0.0750	0.0750	0.0750	1.41599706e+09	5.89282415e+08	-2.78468995e+08
