####### Bispectrum of patchy_s3_ Simulation 130 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38980738e+11	1.33090532e+11	-1.48327473e+10
0.0150	0.0150	0.0250	3.32738603e+10	-3.81602899e+10	1.72878976e+11
0.0150	0.0250	0.0250	3.40711182e+10	-2.24820940e+10	-5.67138637e+10
0.0150	0.0250	0.0350	1.88134137e+10	-4.03932912e+10	4.94016125e+09
0.0150	0.0350	0.0350	6.41544069e+09	-1.02421880e+10	-1.31659582e+10
0.0150	0.0350	0.0450	3.93331260e+09	1.65248852e+10	1.48481673e+10
0.0150	0.0450	0.0450	2.90855275e+09	-3.52082627e+10	-4.23864899e+10
0.0150	0.0450	0.0550	7.50062732e+09	2.01634416e+10	1.92879953e+10
0.0150	0.0550	0.0550	5.33513669e+09	-2.61875746e+10	-7.91146378e+09
0.0150	0.0550	0.0650	8.93998822e+09	1.65072705e+10	-8.97899709e+09
0.0150	0.0650	0.0650	8.71892211e+08	1.72876854e+09	1.54611049e+10
0.0150	0.0650	0.0750	1.07567254e+10	1.89859848e+10	3.71413917e+09
0.0150	0.0750	0.0750	6.66305319e+09	-1.19327903e+10	7.53012156e+09
0.0250	0.0250	0.0250	9.70218816e+08	4.48511911e+10	3.98119894e+07
0.0250	0.0250	0.0350	9.10577885e+09	4.38871297e+09	5.03785054e+10
0.0250	0.0250	0.0450	2.84833644e+09	-8.02268989e+09	-2.57480028e+10
0.0250	0.0350	0.0350	1.06748087e+10	-8.05439637e+09	-3.02181483e+10
0.0250	0.0350	0.0450	6.47538325e+08	-1.16216878e+09	-1.22220777e+10
0.0250	0.0350	0.0550	1.04053458e+10	3.37182039e+09	2.03876093e+10
0.0250	0.0450	0.0450	8.99668969e+09	1.58841415e+10	7.71949720e+09
0.0250	0.0450	0.0550	4.59191863e+09	-2.94530097e+09	-3.38198163e+09
0.0250	0.0450	0.0650	8.55446125e+09	2.02563573e+10	-2.39672250e+10
0.0250	0.0550	0.0550	1.18290200e+10	1.35011066e+10	-5.74689107e+09
0.0250	0.0550	0.0650	3.17891758e+09	-4.59733275e+09	2.67456640e+09
0.0250	0.0550	0.0750	2.56789610e+09	-1.05623479e+10	1.17573293e+09
0.0250	0.0650	0.0650	5.73504239e+09	1.83325000e+10	7.72405341e+09
0.0250	0.0650	0.0750	5.41654561e+09	-7.48221809e+08	-4.80422230e+09
0.0250	0.0750	0.0750	8.92385080e+09	1.20936561e+10	1.06587524e+10
0.0350	0.0350	0.0350	-1.06784699e+10	8.45243544e+09	4.79241385e+09
0.0350	0.0350	0.0450	7.51993477e+09	-3.76548109e+09	-4.06161930e+09
0.0350	0.0350	0.0550	1.36489149e+09	8.53439075e+09	-2.44930392e+10
0.0350	0.0350	0.0650	5.57137133e+09	-1.19333224e+10	-8.61182171e+09
0.0350	0.0450	0.0450	1.86421495e+09	2.98005076e+09	3.92095190e+09
0.0350	0.0450	0.0550	2.75929679e+09	-6.82944138e+09	-1.02845884e+10
0.0350	0.0450	0.0650	1.65027918e+09	2.60015259e+09	-3.99384238e+08
0.0350	0.0450	0.0750	3.48590450e+09	1.34174601e+09	3.35798015e+09
0.0350	0.0550	0.0550	9.22710633e+08	-4.06129502e+09	-4.08572970e+09
0.0350	0.0550	0.0650	4.14172780e+09	4.69705777e+09	2.61209255e+09
0.0350	0.0550	0.0750	3.80983953e+09	-5.57923547e+08	1.07469270e+09
0.0350	0.0650	0.0650	-2.82073060e+08	-6.22092398e+09	-4.95966099e+09
0.0350	0.0650	0.0750	2.41729249e+09	-2.25518650e+09	-9.60356453e+08
0.0350	0.0750	0.0750	2.15176191e+09	2.30649116e+09	-9.18430068e+08
0.0450	0.0450	0.0450	3.13471209e+09	-1.14223671e+09	-2.03518930e+09
0.0450	0.0450	0.0550	2.87972444e+09	7.42303202e+09	1.38519220e+10
0.0450	0.0450	0.0650	2.99341244e+09	4.19488753e+09	5.28978066e+09
0.0450	0.0450	0.0750	1.74682682e+09	-5.87646988e+08	5.63715679e+09
0.0450	0.0550	0.0550	-1.97446853e+07	5.35457366e+08	-3.34012685e+09
0.0450	0.0550	0.0650	1.45363954e+09	-2.82020208e+09	7.86805854e+09
0.0450	0.0550	0.0750	2.57229111e+09	7.46847329e+09	-3.77839835e+09
0.0450	0.0650	0.0650	4.36523034e+09	4.45354167e+09	-5.75480333e+08
0.0450	0.0650	0.0750	2.33551309e+09	-1.38302121e+09	-4.55558692e+08
0.0450	0.0750	0.0750	3.47556856e+09	1.57129269e+09	1.00625315e+09
0.0550	0.0550	0.0550	1.49472513e+09	-1.70076321e+09	-7.04934748e+08
0.0550	0.0550	0.0650	5.28541070e+09	6.92609968e+09	9.87842556e+09
