####### Bispectrum of patchy_n3_ Simulation 29 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.37480113e+10	2.10945274e+10	7.66152804e+09
0.0150	0.0150	0.0250	-1.22540218e+10	-6.85325592e+09	5.74445538e+07
0.0150	0.0250	0.0250	2.82131541e+10	5.53027926e+09	-2.23041043e+10
0.0150	0.0250	0.0350	6.62840797e+08	-2.71401776e+10	-1.72040589e+10
0.0150	0.0350	0.0350	6.11443349e+09	2.27901083e+10	8.59645455e+09
0.0150	0.0350	0.0450	6.03116782e+09	-3.01104326e+09	-8.92819718e+07
0.0150	0.0450	0.0450	1.10108159e+10	-6.45161834e+09	-1.54719277e+09
0.0150	0.0450	0.0550	5.23853021e+09	4.33294032e+09	-5.21884282e+09
0.0150	0.0550	0.0550	1.21044936e+09	1.41785625e+09	-6.95287985e+09
0.0150	0.0550	0.0650	4.81256068e+09	4.28154488e+09	7.25968968e+08
0.0150	0.0650	0.0650	4.22187701e+09	9.23723220e+07	3.93944254e+09
0.0150	0.0650	0.0750	4.35929827e+09	7.16496216e+09	2.12227034e+09
0.0150	0.0750	0.0750	3.05377858e+09	-1.67310673e+09	-5.84855673e+09
0.0250	0.0250	0.0250	1.51108884e+10	2.29750256e+10	3.18414175e+09
0.0250	0.0250	0.0350	1.38786490e+10	1.74715423e+10	1.88115952e+10
0.0250	0.0250	0.0450	1.47452117e+10	2.68639047e+10	1.15528378e+10
0.0250	0.0350	0.0350	-2.12870435e+09	-1.21775626e+10	-1.99343964e+10
0.0250	0.0350	0.0450	8.45420156e+09	8.00672843e+09	3.44026067e+09
0.0250	0.0350	0.0550	2.95777768e+09	5.47677305e+09	5.74602932e+09
0.0250	0.0450	0.0450	4.34511131e+09	3.78979814e+08	3.10464573e+09
0.0250	0.0450	0.0550	3.59165998e+09	-1.31187461e+09	-1.48574456e+09
0.0250	0.0450	0.0650	3.77156564e+09	9.38720576e+09	8.78890647e+09
0.0250	0.0550	0.0550	6.08200422e+09	8.72610101e+08	-9.64678797e+08
0.0250	0.0550	0.0650	2.05048530e+09	2.14880001e+08	-6.59945816e+08
0.0250	0.0550	0.0750	3.53017197e+09	5.06775608e+08	2.15507519e+09
0.0250	0.0650	0.0650	1.58193097e+09	-2.95086828e+09	-6.55346012e+09
0.0250	0.0650	0.0750	3.74144595e+09	3.72107206e+09	-1.04420177e+08
0.0250	0.0750	0.0750	4.30985114e+09	-2.33499381e+08	-2.12561631e+09
0.0350	0.0350	0.0350	-5.20243214e+07	3.74177140e+09	5.11144244e+09
0.0350	0.0350	0.0450	7.13736091e+09	5.56847938e+09	5.70240994e+09
