####### Bispectrum of patchy_s3_ Simulation 277 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.44493126e+10	-7.60268239e+10	1.59739782e+11
0.0150	0.0150	0.0250	1.86270801e+10	8.71211333e+10	6.36967845e+09
0.0150	0.0250	0.0250	4.30785381e+10	4.94762756e+10	1.28765932e+10
0.0150	0.0250	0.0350	-5.90478057e+08	-7.89180478e+09	3.36953746e+10
0.0150	0.0350	0.0350	1.00638535e+10	1.12571666e+10	1.19700568e+10
0.0150	0.0350	0.0450	5.71076731e+09	-1.32911186e+10	1.47740704e+10
0.0150	0.0450	0.0450	-3.01641408e+09	-2.55301819e+10	-2.23592915e+10
0.0150	0.0450	0.0550	1.03352365e+10	-5.79343181e+09	-1.05372108e+10
0.0150	0.0550	0.0550	1.52135558e+10	-1.63320605e+10	-3.10060430e+10
0.0150	0.0550	0.0650	6.85087188e+09	8.49659460e+09	8.16487981e+09
0.0150	0.0650	0.0650	8.02437947e+09	2.02278819e+09	-1.99387662e+09
0.0150	0.0650	0.0750	6.62094088e+09	1.28677829e+08	1.06358732e+10
0.0150	0.0750	0.0750	1.48077257e+09	-2.13236226e+09	1.00845864e+10
0.0250	0.0250	0.0250	4.27426462e+10	6.69487748e+10	-4.72087470e+10
0.0250	0.0250	0.0350	1.06582178e+10	-5.36886127e+10	8.93243613e+09
0.0250	0.0250	0.0450	1.92174993e+10	-1.42361455e+10	-3.71377332e+10
0.0250	0.0350	0.0350	2.21294230e+09	-4.02393987e+09	-2.41384581e+10
0.0250	0.0350	0.0450	1.20138317e+10	1.41220991e+10	3.16395270e+10
0.0250	0.0350	0.0550	4.27586615e+09	1.98079798e+09	-1.87438118e+10
0.0250	0.0450	0.0450	7.48633577e+09	-1.16629636e+10	3.29748591e+09
0.0250	0.0450	0.0550	9.28673846e+09	1.37370476e+10	-5.08407888e+09
0.0250	0.0450	0.0650	1.93229159e+09	1.06842751e+09	-1.85134209e+09
0.0250	0.0550	0.0550	2.56302047e+08	3.02582775e+09	9.01539319e+09
0.0250	0.0550	0.0650	4.30052766e+09	5.40019026e+09	-4.41602334e+09
0.0250	0.0550	0.0750	6.17966696e+09	2.11864403e+09	2.93593160e+08
0.0250	0.0650	0.0650	2.27922661e+09	6.49868299e+09	1.64096568e+10
0.0250	0.0650	0.0750	4.94969206e+09	3.57505587e+09	-6.54623395e+09
0.0250	0.0750	0.0750	5.21198545e+09	6.29400832e+09	-1.11589374e+10
0.0350	0.0350	0.0350	2.39245247e+10	9.92741695e+09	4.59223667e+09
0.0350	0.0350	0.0450	-2.05740361e+09	-1.61343572e+09	2.59130019e+10
0.0350	0.0350	0.0550	8.93638699e+08	3.60086678e+09	1.04593248e+10
0.0350	0.0350	0.0650	9.13763689e+09	1.82528254e+10	-3.40084781e+09
0.0350	0.0450	0.0450	5.22649471e+09	-7.82959185e+08	-1.39766299e+10
0.0350	0.0450	0.0550	3.61018475e+09	1.49637828e+09	5.36430837e+09
0.0350	0.0450	0.0650	3.34646962e+09	-4.44015362e+09	-1.08355377e+10
0.0350	0.0450	0.0750	3.48404107e+09	6.69093120e+09	-6.87911877e+09
0.0350	0.0550	0.0550	2.76386839e+09	-2.65968172e+09	-2.27101577e+09
0.0350	0.0550	0.0650	3.95866043e+09	2.74823733e+09	6.36518857e+09
0.0350	0.0550	0.0750	3.78694624e+09	8.40325481e+08	-2.41366529e+08
0.0350	0.0650	0.0650	2.49998518e+09	-6.63172465e+09	-5.61071784e+09
0.0350	0.0650	0.0750	3.71613987e+09	1.28149327e+09	1.02843093e+10
0.0350	0.0750	0.0750	1.99400823e+09	-1.68033935e+09	-4.62296554e+09
0.0450	0.0450	0.0450	1.77019501e+09	-4.67407000e+09	-1.76147315e+08
0.0450	0.0450	0.0550	5.43524368e+09	5.33245387e+09	-5.07049139e+09
0.0450	0.0450	0.0650	5.37918654e+09	8.44853289e+09	2.07541782e+10
0.0450	0.0450	0.0750	4.08396857e+09	1.11407162e+10	1.29847138e+10
0.0450	0.0550	0.0550	2.79704153e+09	-4.21681736e+09	-7.09543166e+09
0.0450	0.0550	0.0650	2.44843657e+09	-7.37105278e+08	-2.69949868e+09
0.0450	0.0550	0.0750	1.72284402e+09	4.73102595e+08	1.23980377e+08
0.0450	0.0650	0.0650	3.13835756e+09	1.95694438e+09	2.76561488e+09
0.0450	0.0650	0.0750	3.72454619e+09	-1.76961807e+09	-2.95469434e+08
0.0450	0.0750	0.0750	9.88587426e+08	5.13255455e+08	3.30224983e+09
