####### Bispectrum of patchy_n1_ Simulation 1566 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.53642186e+10	1.59664327e+10	-5.20250937e+10
0.0150	0.0150	0.0250	1.20247074e+09	2.34718140e+10	-9.67596200e+10
0.0150	0.0250	0.0250	1.23008551e+10	-8.04689850e+10	-3.76631226e+10
0.0150	0.0250	0.0350	1.62696886e+10	3.35200243e+10	1.90765131e+10
0.0150	0.0350	0.0350	8.98660286e+09	-1.29807757e+10	-2.33589802e+10
0.0150	0.0350	0.0450	3.88419682e+09	1.34464680e+10	2.74360185e+10
0.0150	0.0450	0.0450	5.24365841e+09	-4.71127794e+09	6.06357527e+09
0.0150	0.0450	0.0550	6.49738231e+09	-1.29229152e+09	3.49468559e+09
0.0150	0.0550	0.0550	-2.96867914e+09	-1.58622358e+08	2.50056259e+09
0.0150	0.0550	0.0650	1.06045287e+10	7.75382572e+09	2.56990988e+09
0.0150	0.0650	0.0650	3.91038308e+09	2.51217385e+09	-3.30050340e+09
0.0150	0.0650	0.0750	7.40831342e+09	7.06619003e+09	6.09391328e+09
0.0150	0.0750	0.0750	9.72482914e+08	2.59821608e+08	-6.36899712e+09
0.0250	0.0250	0.0250	-1.26431011e+10	8.70882744e+09	-5.71853512e+09
0.0250	0.0250	0.0350	1.36521968e+10	1.09770164e+10	1.46499361e+10
0.0250	0.0250	0.0450	8.22706010e+09	-1.82535021e+08	-1.19143247e+10
0.0250	0.0350	0.0350	1.70155270e+10	4.53398516e+09	-2.48850569e+09
0.0250	0.0350	0.0450	2.96019763e+09	1.69405208e+09	1.07597977e+10
0.0250	0.0350	0.0550	6.19085013e+09	1.12957435e+10	7.71988737e+09
0.0250	0.0450	0.0450	5.40375246e+09	6.64906225e+09	6.70633387e+07
