####### Bispectrum of patchy_s3_ Simulation 1727 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.47965610e+10	-2.91275236e+11	1.71163218e+11
0.0150	0.0150	0.0250	6.82879430e+10	7.70627557e+10	1.38304352e+11
0.0150	0.0250	0.0250	4.52238390e+10	-3.74313968e+10	-2.07414320e+10
0.0150	0.0250	0.0350	1.97701260e+10	-3.09336189e+10	2.08186090e+10
0.0150	0.0350	0.0350	5.54318783e+09	-6.34933927e+09	-1.88396303e+10
0.0150	0.0350	0.0450	8.26488709e+09	-5.68517872e+10	-3.93465106e+10
0.0150	0.0450	0.0450	2.40508789e+09	2.63993143e+10	2.32678121e+09
0.0150	0.0450	0.0550	8.18035792e+09	7.58493437e+09	-6.62183480e+09
0.0150	0.0550	0.0550	1.42464871e+10	2.30609799e+10	4.43622357e+08
0.0150	0.0550	0.0650	8.14443313e+09	1.10970227e+10	1.39137730e+10
0.0150	0.0650	0.0650	9.81708416e+09	-6.17290241e+09	1.62867137e+10
0.0150	0.0650	0.0750	8.25653367e+09	1.53878260e+10	1.83158494e+10
0.0150	0.0750	0.0750	3.18170378e+09	-9.74745252e+09	-1.28954348e+10
0.0250	0.0250	0.0250	1.33000376e+10	1.01002477e+10	-2.55255544e+09
0.0250	0.0250	0.0350	2.10251942e+09	-1.60848222e+10	-5.92613310e+10
0.0250	0.0250	0.0450	-6.10634534e+09	-2.22688478e+10	-1.62072294e+10
0.0250	0.0350	0.0350	1.25906053e+10	2.05919327e+10	-9.45165387e+08
0.0250	0.0350	0.0450	-2.93645309e+09	9.66886373e+09	-3.98023174e+09
0.0250	0.0350	0.0550	6.62617493e+09	1.89212937e+09	-6.22843388e+09
0.0250	0.0450	0.0450	3.51998278e+09	-3.64701645e+08	1.65642416e+10
0.0250	0.0450	0.0550	4.52595431e+09	3.61441204e+09	3.77747333e+09
0.0250	0.0450	0.0650	1.51523306e+09	6.06825283e+08	7.05122372e+09
0.0250	0.0550	0.0550	3.90740678e+09	-1.36989655e+10	-6.57860370e+09
0.0250	0.0550	0.0650	4.04744826e+09	4.15288108e+09	5.44376326e+09
0.0250	0.0550	0.0750	9.98779764e+09	1.46344420e+10	9.16312759e+08
0.0250	0.0650	0.0650	3.44997438e+09	-1.40517771e+10	-6.54108942e+09
0.0250	0.0650	0.0750	3.31717677e+09	9.35108398e+08	-2.20270553e+09
0.0250	0.0750	0.0750	2.29391450e+09	3.94433061e+09	6.71817587e+09
0.0350	0.0350	0.0350	3.22131725e+09	2.11735086e+10	1.46686461e+10
0.0350	0.0350	0.0450	9.19259028e+08	-1.40934689e+10	-1.16870430e+10
0.0350	0.0350	0.0550	1.64164067e+09	8.40184605e+09	4.13286653e+09
0.0350	0.0350	0.0650	5.78574546e+09	7.38994410e+09	3.29085768e+09
0.0350	0.0450	0.0450	9.45734092e+09	-3.04155148e+09	-5.34623637e+09
0.0350	0.0450	0.0550	6.29761349e+09	3.72182394e+09	2.80336467e+09
0.0350	0.0450	0.0650	5.53847771e+09	2.18684813e+09	-7.78443708e+09
0.0350	0.0450	0.0750	4.00766678e+09	-4.12979572e+09	3.02797182e+09
0.0350	0.0550	0.0550	1.11631376e+09	3.68628636e+09	8.79982970e+09
0.0350	0.0550	0.0650	4.51937486e+09	4.08342699e+09	-3.99252374e+09
0.0350	0.0550	0.0750	4.08069766e+09	3.17430360e+09	7.58100661e+09
0.0350	0.0650	0.0650	4.08782426e+09	5.41219710e+08	3.31981973e+09
0.0350	0.0650	0.0750	2.78838351e+09	3.33693291e+09	-3.34370700e+09
0.0350	0.0750	0.0750	1.85668350e+09	8.72346665e+08	6.46717529e+08
0.0450	0.0450	0.0450	-4.32488840e+09	2.37116959e+09	1.49949006e+10
0.0450	0.0450	0.0550	2.50818482e+09	5.03307572e+09	-7.73309667e+09
0.0450	0.0450	0.0650	3.32140061e+09	7.93173362e+09	1.17794336e+10
0.0450	0.0450	0.0750	3.53254868e+09	-8.43627106e+07	-6.82416410e+09
0.0450	0.0550	0.0550	3.91391411e+09	-8.54404238e+08	1.24369477e+09
0.0450	0.0550	0.0650	2.00197194e+09	2.27392527e+09	1.50856720e+07
0.0450	0.0550	0.0750	2.10203941e+09	1.33015678e+09	1.61836307e+09
0.0450	0.0650	0.0650	7.81034752e+08	-3.19007069e+09	1.77888281e+09
0.0450	0.0650	0.0750	1.03105504e+09	-1.40148021e+09	-2.73915217e+08
0.0450	0.0750	0.0750	3.49099046e+09	3.75047382e+09	1.17267008e+09
0.0550	0.0550	0.0550	3.16705199e+09	7.53142982e+07	1.04689070e+09
0.0550	0.0550	0.0650	3.28441175e+08	-4.42477106e+09	-1.14528439e+09
0.0550	0.0550	0.0750	5.03164789e+09	-1.18604572e+09	-4.64063851e+09
0.0550	0.0650	0.0650	2.03077085e+09	3.38265746e+09	-2.13177203e+09
0.0550	0.0650	0.0750	1.44806189e+09	3.60666981e+07	3.30974441e+09
0.0550	0.0750	0.0750	3.95954219e+09	-1.63617641e+09	-2.05340202e+09
0.0650	0.0650	0.0650	3.93957182e+09	6.33915546e+08	1.82217601e+09
0.0650	0.0650	0.0750	7.43855725e+08	1.36741580e+09	8.30034499e+08
0.0650	0.0750	0.0750	1.97127866e+09	3.07956781e+08	1.16058071e+09
0.0750	0.0750	0.0750	3.69164943e+08	6.23602705e+08	1.32243461e+09
