####### Bispectrum of patchy_s1_ Simulation 1505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.97996252e+09	-4.89534947e+10	-4.84065933e+10
0.0150	0.0150	0.0250	4.78220051e+09	-8.07085300e+10	-2.92881421e+10
0.0150	0.0250	0.0250	-5.52424540e+09	1.45740884e+10	5.82704476e+09
0.0150	0.0250	0.0350	1.68537583e+10	7.77248564e+10	6.21683895e+10
0.0150	0.0350	0.0350	1.12040455e+09	-1.48882712e+10	-9.47221923e+08
0.0150	0.0350	0.0450	1.01855022e+10	-3.63059168e+10	-1.63528287e+10
0.0150	0.0450	0.0450	-7.59590231e+08	-4.26122826e+09	1.63232796e+10
0.0150	0.0450	0.0550	1.15564074e+10	-7.09056326e+08	-7.50390114e+09
0.0150	0.0550	0.0550	3.30391939e+08	-1.46646881e+10	6.29461499e+09
0.0150	0.0550	0.0650	5.44144168e+09	9.36865709e+09	-4.29051463e+09
0.0150	0.0650	0.0650	4.31979295e+09	1.91284667e+09	-2.08835783e+09
0.0150	0.0650	0.0750	6.60399882e+09	-1.55053869e+09	-6.94049295e+09
0.0150	0.0750	0.0750	4.72841607e+09	1.32417739e+09	-1.14308498e+10
0.0250	0.0250	0.0250	-9.35438973e+07	-9.20996556e+09	4.23400178e+10
0.0250	0.0250	0.0350	3.79484836e+09	-1.36812109e+10	-4.82436326e+10
0.0250	0.0250	0.0450	-2.27460033e+09	-1.28381374e+10	3.50575352e+10
0.0250	0.0350	0.0350	9.01398278e+09	-1.24136562e+09	2.46730708e+09
0.0250	0.0350	0.0450	1.38326757e+10	6.01294174e+09	-1.78520379e+10
0.0250	0.0350	0.0550	6.63041931e+09	9.13564604e+09	1.25126545e+10
0.0250	0.0450	0.0450	8.16549842e+09	-2.30115995e+10	1.00175667e+10
0.0250	0.0450	0.0550	6.29915126e+09	1.54837264e+10	3.83464707e+09
0.0250	0.0450	0.0650	7.95278797e+09	1.80187656e+10	-6.61172943e+09
0.0250	0.0550	0.0550	5.80527736e+09	-3.61142366e+08	2.55693823e+09
0.0250	0.0550	0.0650	2.96661533e+08	-2.29207688e+09	3.08263886e+09
0.0250	0.0550	0.0750	5.44238431e+09	6.65031082e+09	8.28143099e+09
0.0250	0.0650	0.0650	-1.50078440e+09	2.17953674e+09	-6.98858124e+09
0.0250	0.0650	0.0750	4.72011159e+09	4.30649604e+09	-8.39595304e+08
0.0250	0.0750	0.0750	6.71232295e+09	3.05243903e+08	2.02162090e+08
0.0350	0.0350	0.0350	8.00116276e+08	4.08310407e+09	9.04435192e+09
0.0350	0.0350	0.0450	4.76421844e+09	1.24325175e+09	6.98007246e+09
0.0350	0.0350	0.0550	4.08745300e+09	8.50563179e+09	6.17266908e+09
0.0350	0.0350	0.0650	1.62626569e+10	1.97933671e+10	1.17670135e+10
0.0350	0.0450	0.0450	8.18647940e+08	-1.47957637e+10	1.07182464e+10
0.0350	0.0450	0.0550	2.44079935e+09	1.29201872e+10	-2.06057854e+09
0.0350	0.0450	0.0650	7.14698710e+09	-6.39682044e+09	2.72770463e+09
0.0350	0.0450	0.0750	3.40105923e+09	4.31140466e+09	-4.88981219e+09
0.0350	0.0550	0.0550	3.18005972e+09	-1.17345696e+10	-1.09340767e+10
0.0350	0.0550	0.0650	6.52112444e+09	4.35967731e+09	-3.90722471e+09
0.0350	0.0550	0.0750	3.77325829e+09	-3.42280684e+08	-8.89045330e+09
0.0350	0.0650	0.0650	3.94997349e+09	4.64736248e+09	1.06003873e+09
0.0350	0.0650	0.0750	4.23676781e+09	5.33543459e+09	-6.68583095e+08
0.0350	0.0750	0.0750	3.16544691e+07	1.12918924e+09	-2.67360446e+09
0.0450	0.0450	0.0450	9.62175416e+09	1.32437145e+09	-5.24810085e+09
0.0450	0.0450	0.0550	3.68122572e+09	-6.98880263e+09	-5.61309514e+09
0.0450	0.0450	0.0650	2.78317746e+09	-4.78774211e+09	-3.25178314e+08
0.0450	0.0450	0.0750	5.08410879e+09	4.02056525e+09	-3.34868815e+09
0.0450	0.0550	0.0550	2.50812844e+09	6.07738552e+09	-1.08732130e+09
0.0450	0.0550	0.0650	1.21823387e+09	-9.66817112e+07	-7.30125949e+08
0.0450	0.0550	0.0750	3.27321225e+09	-1.54047014e+09	1.43707152e+09
0.0450	0.0650	0.0650	1.17538710e+08	-6.30599495e+09	-2.91812534e+09
0.0450	0.0650	0.0750	1.82355635e+09	-1.47399391e+08	4.19061076e+09
0.0450	0.0750	0.0750	1.34005062e+09	-9.35903894e+07	-1.28545609e+09
0.0550	0.0550	0.0550	1.06148766e+09	-1.36337827e+09	-9.67319956e+08
