####### Bispectrum of patchy_s3_ Simulation 1342 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.20082546e+10	-3.56202650e+11	-1.34615717e+11
0.0150	0.0150	0.0250	2.96416150e+10	1.67008769e+11	-2.01101349e+10
0.0150	0.0250	0.0250	2.02642697e+10	-4.69583621e+10	-6.61204523e+10
0.0150	0.0250	0.0350	1.70214574e+10	3.46989117e+10	4.42636718e+10
0.0150	0.0350	0.0350	1.20565899e+10	1.17215398e+10	4.70754178e+10
0.0150	0.0350	0.0450	-6.74254252e+09	-3.66725806e+10	-4.17940078e+10
0.0150	0.0450	0.0450	1.03167530e+10	-2.37505487e+10	-7.94601985e+09
0.0150	0.0450	0.0550	5.89326094e+09	6.00837864e+09	1.96262775e+10
0.0150	0.0550	0.0550	4.55003967e+09	2.52245903e+10	6.55988209e+09
0.0150	0.0550	0.0650	5.27871904e+08	4.15328647e+09	6.97215383e+09
0.0150	0.0650	0.0650	5.61817378e+09	1.02746738e+10	-6.85076091e+09
0.0150	0.0650	0.0750	4.48179194e+09	-2.83051803e+08	-1.69456300e+10
0.0150	0.0750	0.0750	6.32453489e+09	6.05849763e+07	-2.78803013e+09
0.0250	0.0250	0.0250	2.37947531e+10	6.76591334e+09	1.57784155e+10
0.0250	0.0250	0.0350	2.56982217e+10	-2.72687733e+10	-3.02209963e+10
0.0250	0.0250	0.0450	-1.15746410e+10	-9.58399276e+09	-4.45973319e+09
0.0250	0.0350	0.0350	1.04714268e+10	-1.78199808e+10	-1.32913260e+10
0.0250	0.0350	0.0450	1.08846110e+10	1.65806858e+10	2.07475829e+10
0.0250	0.0350	0.0550	8.44313567e+09	1.33696293e+09	8.62244966e+09
0.0250	0.0450	0.0450	9.54631567e+09	2.55438902e+10	1.60659524e+10
0.0250	0.0450	0.0550	7.39525124e+09	-2.96539775e+09	-2.23284386e+10
0.0250	0.0450	0.0650	2.23762041e+09	3.12730067e+09	-4.29756078e+09
0.0250	0.0550	0.0550	6.15564981e+09	-8.92537286e+09	-1.87200307e+10
0.0250	0.0550	0.0650	4.12333385e+09	1.55787273e+09	-1.56397240e+10
0.0250	0.0550	0.0750	5.38614547e+09	5.65447343e+09	-3.20829984e+09
0.0250	0.0650	0.0650	-1.28053417e+09	-8.36765161e+09	2.90117857e+09
0.0250	0.0650	0.0750	5.26092079e+09	8.31381424e+09	2.57228536e+09
0.0250	0.0750	0.0750	4.43232412e+09	4.15357467e+09	-7.51745697e+09
0.0350	0.0350	0.0350	2.16882549e+09	-1.10019153e+10	-3.84008175e+09
0.0350	0.0350	0.0450	6.15920706e+09	9.96543640e+09	2.24228828e+10
0.0350	0.0350	0.0550	1.11914452e+09	-2.33150660e+09	-1.57716337e+10
0.0350	0.0350	0.0650	5.57003873e+09	1.43735952e+10	-1.69157797e+10
0.0350	0.0450	0.0450	4.69160787e+09	-4.36258330e+09	-3.47607443e+09
0.0350	0.0450	0.0550	2.07171789e+09	3.08564926e+09	3.22281800e+08
0.0350	0.0450	0.0650	3.08754658e+09	1.35705193e+09	1.58619730e+10
0.0350	0.0450	0.0750	5.39610926e+09	8.27161522e+09	1.04771873e+10
0.0350	0.0550	0.0550	8.34489146e+08	-3.25848248e+08	3.06256715e+09
0.0350	0.0550	0.0650	6.10221304e+09	1.28413973e+10	7.29066052e+09
0.0350	0.0550	0.0750	4.60553317e+09	2.12860560e+07	-7.17864882e+08
0.0350	0.0650	0.0650	2.07301806e+09	-4.10300124e+09	1.13925752e+08
0.0350	0.0650	0.0750	2.84097055e+09	-7.17011966e+09	-1.36104480e+09
0.0350	0.0750	0.0750	4.33463019e+09	-5.85847123e+08	-2.86487265e+09
0.0450	0.0450	0.0450	6.02859530e+09	1.22859064e+10	3.56461502e+09
0.0450	0.0450	0.0550	3.28882762e+09	-2.99201784e+09	3.19354203e+09
0.0450	0.0450	0.0650	2.73172104e+09	4.52257400e+07	7.62141935e+09
0.0450	0.0450	0.0750	3.07393881e+09	7.08807215e+09	5.07374033e+09
0.0450	0.0550	0.0550	6.23431848e+09	-1.09745873e+08	-4.48479155e+08
0.0450	0.0550	0.0650	2.49910696e+09	-7.51731767e+08	-5.49195674e+09
0.0450	0.0550	0.0750	2.68051042e+09	3.33186658e+09	-3.26981366e+09
0.0450	0.0650	0.0650	2.25009004e+09	2.10954116e+09	-1.19924621e+09
0.0450	0.0650	0.0750	3.51819500e+09	5.02082186e+09	1.81069751e+09
0.0450	0.0750	0.0750	2.54187708e+09	4.98598386e+08	-6.34774988e+09
0.0550	0.0550	0.0550	-4.77622406e+09	-3.92454983e+09	1.76563063e+08
0.0550	0.0550	0.0650	3.28394763e+09	1.14466297e+09	3.36243366e+09
0.0550	0.0550	0.0750	2.55632704e+09	-6.16944822e+09	4.92591251e+08
0.0550	0.0650	0.0650	2.15542308e+09	2.60118941e+09	6.19712979e+08
0.0550	0.0650	0.0750	1.03932442e+09	-5.88944082e+08	-1.19385856e+09
0.0550	0.0750	0.0750	7.75776815e+08	7.04183117e+08	2.45537802e+09
0.0650	0.0650	0.0650	1.10191620e+08	-1.39622029e+09	3.04743410e+09
0.0650	0.0650	0.0750	7.06362149e+08	4.06244054e+09	3.38986940e+09
0.0650	0.0750	0.0750	1.97060840e+09	-9.34428301e+08	-1.74077554e+09
0.0750	0.0750	0.0750	1.48713704e+09	7.64344510e+08	1.63684034e+09
