####### Bispectrum of patchy_s1_ Simulation 144 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20555964e+10	3.10960963e+10	6.53667891e+10
0.0150	0.0150	0.0250	2.24698060e+10	1.09358347e+11	4.92413414e+10
0.0150	0.0250	0.0250	6.10294272e+09	-5.34259956e+10	-1.24581074e+10
0.0150	0.0250	0.0350	3.56214436e+09	4.96605872e+10	3.29045743e+10
0.0150	0.0350	0.0350	1.08593816e+10	-1.52211750e+10	-3.07290859e+10
0.0150	0.0350	0.0450	-1.14122012e+09	1.54672679e+10	-4.68531543e+09
0.0150	0.0450	0.0450	7.27529582e+09	-3.38847902e+09	4.08169828e+10
0.0150	0.0450	0.0550	3.01579601e+09	6.11602074e+08	-5.53933711e+09
0.0150	0.0550	0.0550	6.60931357e+09	6.54410133e+09	-1.76108797e+09
0.0150	0.0550	0.0650	3.38406855e+09	-1.71701835e+09	-1.03115215e+10
0.0150	0.0650	0.0650	2.65412169e+09	-5.51475757e+09	4.48648359e+09
0.0150	0.0650	0.0750	3.10888908e+09	-1.07942639e+09	1.68489262e+10
0.0150	0.0750	0.0750	-3.47155665e+09	-1.62322022e+09	-1.06376691e+10
0.0250	0.0250	0.0250	-1.73005831e+10	-2.51034724e+10	3.44067875e+10
0.0250	0.0250	0.0350	-5.76131819e+09	-1.73556351e+10	2.03999513e+10
0.0250	0.0250	0.0450	6.94653718e+09	2.59969859e+10	7.60595534e+09
0.0250	0.0350	0.0350	-1.40445404e+10	-4.73621188e+09	-1.40267686e+10
0.0250	0.0350	0.0450	1.05702824e+09	-2.27722700e+10	-2.56831189e+10
0.0250	0.0350	0.0550	7.39538960e+09	-6.06423978e+09	1.06313019e+10
0.0250	0.0450	0.0450	3.93183496e+09	8.64908685e+09	1.36859168e+10
0.0250	0.0450	0.0550	6.86868573e+09	6.80309975e+09	-3.98609835e+09
0.0250	0.0450	0.0650	1.44249794e+10	1.49481149e+10	-1.53814850e+10
0.0250	0.0550	0.0550	5.11797860e+09	3.17641241e+09	7.40119984e+09
0.0250	0.0550	0.0650	5.02445821e+09	2.79568039e+09	4.65697393e+06
0.0250	0.0550	0.0750	3.30380445e+09	5.04083779e+09	-5.05457225e+09
0.0250	0.0650	0.0650	4.09240556e+09	-5.51056972e+09	1.23330029e+09
0.0250	0.0650	0.0750	2.33651981e+09	3.44926770e+09	-5.46447223e+09
0.0250	0.0750	0.0750	4.42083416e+09	1.87004363e+08	3.39967701e+09
0.0350	0.0350	0.0350	3.07867872e+10	1.85097624e+10	-1.69983577e+10
0.0350	0.0350	0.0450	3.23026379e+09	-3.12264000e+09	2.69926320e+10
0.0350	0.0350	0.0550	-2.55493342e+09	4.44195967e+09	-2.62698818e+10
0.0350	0.0350	0.0650	3.09702346e+09	-5.69934713e+09	-8.19582335e+09
0.0350	0.0450	0.0450	2.78077447e+09	-2.22436597e+09	8.23592203e+09
0.0350	0.0450	0.0550	4.31233563e+09	1.06629850e+09	7.19678373e+09
0.0350	0.0450	0.0650	2.62894047e+09	-5.62392130e+08	-7.68876229e+09
0.0350	0.0450	0.0750	4.78156564e+09	9.75792636e+09	1.15936623e+10
0.0350	0.0550	0.0550	-4.51856528e+08	-2.66784163e+09	2.73604905e+09
0.0350	0.0550	0.0650	7.23517614e+09	-7.38497253e+08	6.03704923e+09
0.0350	0.0550	0.0750	2.79328215e+09	-3.83448078e+09	-8.44264740e+09
0.0350	0.0650	0.0650	4.30027163e+09	4.20675524e+09	8.77058916e+09
0.0350	0.0650	0.0750	3.29947767e+09	-5.42808906e+09	1.33051239e+08
0.0350	0.0750	0.0750	6.27160131e+08	-3.73119099e+09	5.66248319e+08
0.0450	0.0450	0.0450	-4.00024745e+08	3.58533951e+09	4.09317597e+09
