####### Bispectrum of patchy_n1_ Simulation 887 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59381396e+09	1.79506619e+10	4.90227902e+09
0.0150	0.0150	0.0250	7.27552378e+09	-3.74726941e+10	8.64028521e+09
0.0150	0.0250	0.0250	7.39571700e+09	-8.51101194e+09	-1.51996860e+10
0.0150	0.0250	0.0350	1.53202446e+10	1.06206876e+10	-2.55375593e+10
0.0150	0.0350	0.0350	6.43899450e+09	-8.43445155e+09	-8.88562018e+09
0.0150	0.0350	0.0450	9.71391422e+09	-1.03748802e+10	-4.47748671e+09
0.0150	0.0450	0.0450	6.19663719e+09	2.61092508e+09	8.24851040e+09
0.0150	0.0450	0.0550	5.37407974e+09	1.05262212e+10	-1.62075007e+09
0.0150	0.0550	0.0550	6.98346684e+09	-4.11853602e+09	2.47606018e+09
0.0150	0.0550	0.0650	4.57896618e+09	-3.86332023e+09	8.24289037e+09
0.0150	0.0650	0.0650	3.87716042e+09	1.19365407e+09	1.40946407e+09
0.0150	0.0650	0.0750	5.32994926e+09	-2.75023223e+09	-6.90500514e+09
0.0150	0.0750	0.0750	5.32931570e+09	3.71473518e+09	1.54403815e+09
0.0250	0.0250	0.0250	1.70933566e+10	1.34000757e+10	-9.11202146e+09
0.0250	0.0250	0.0350	2.12514877e+09	1.18404153e+10	-2.78996560e+09
0.0250	0.0250	0.0450	1.05923381e+10	2.20984538e+10	-2.15050455e+09
0.0250	0.0350	0.0350	2.86070420e+09	-9.39534360e+08	1.35662991e+10
0.0250	0.0350	0.0450	-9.38623938e+08	-8.89104903e+09	-3.51558859e+09
0.0250	0.0350	0.0550	6.43606911e+09	-1.16948200e+09	-4.95021319e+09
0.0250	0.0450	0.0450	7.16295001e+09	5.73981332e+08	6.42937641e+08
0.0250	0.0450	0.0550	3.20277484e+09	-9.30590195e+08	-3.52597895e+09
0.0250	0.0450	0.0650	7.47392853e+09	1.40326803e+10	6.93674232e+09
0.0250	0.0550	0.0550	2.23913280e+09	3.36165763e+09	-7.97956132e+08
0.0250	0.0550	0.0650	2.83122001e+09	2.93978065e+09	4.07669733e+09
0.0250	0.0550	0.0750	4.64615581e+09	2.26181007e+09	4.32017026e+09
0.0250	0.0650	0.0650	5.00349599e+09	4.24661675e+09	3.37621916e+09
0.0250	0.0650	0.0750	5.24956948e+09	2.60492378e+09	-2.75206262e+09
0.0250	0.0750	0.0750	2.28749162e+09	-4.31293687e+09	4.15013171e+09
0.0350	0.0350	0.0350	-1.21935867e+09	6.04152444e+09	9.55911612e+09
0.0350	0.0350	0.0450	6.82921964e+09	-1.25599663e+09	-1.78271347e+10
0.0350	0.0350	0.0550	4.82749185e+09	8.42069125e+09	-9.35129194e+09
0.0350	0.0350	0.0650	6.39683256e+09	5.55348191e+09	8.44757295e+09
0.0350	0.0450	0.0450	1.87724631e+09	-2.07242384e+08	-2.10916051e+09
0.0350	0.0450	0.0550	3.05017170e+09	1.25552765e+09	-1.06624359e+08
