####### Bispectrum of patchy_n1_ Simulation 1443 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.35876405e+10	-1.15515561e+10	3.63556637e+10
0.0150	0.0150	0.0250	1.47771325e+10	7.49949200e+10	3.70300838e+10
0.0150	0.0250	0.0250	1.14414162e+10	-6.51062112e+09	4.38038998e+10
0.0150	0.0250	0.0350	6.21878825e+09	-3.41215632e+09	-1.03857154e+10
0.0150	0.0350	0.0350	1.40864385e+09	9.02933821e+08	-1.78076810e+10
0.0150	0.0350	0.0450	8.63347607e+09	-1.93314170e+09	2.00585827e+09
0.0150	0.0450	0.0450	2.81031180e+09	3.39973798e+09	7.62608013e+09
0.0150	0.0450	0.0550	1.74422185e+09	4.66105284e+09	-9.50531395e+09
0.0150	0.0550	0.0550	7.17738512e+09	-8.96434031e+09	-7.16395901e+09
0.0150	0.0550	0.0650	5.13265795e+09	9.07055333e+08	8.80006144e+09
0.0150	0.0650	0.0650	1.13759797e+09	3.34954666e+09	-5.91046584e+09
0.0150	0.0650	0.0750	3.58842453e+09	6.29880436e+09	-3.61385342e+09
0.0150	0.0750	0.0750	3.73151262e+09	-3.00337053e+09	4.55231958e+09
0.0250	0.0250	0.0250	-4.88560344e+09	1.67519773e+09	-6.99944134e+09
0.0250	0.0250	0.0350	4.64341292e+09	1.02518470e+10	-7.72033675e+09
0.0250	0.0250	0.0450	1.43837147e+10	1.57569730e+10	3.83876928e+09
0.0250	0.0350	0.0350	7.30820197e+09	-6.34640440e+09	1.15745126e+10
0.0250	0.0350	0.0450	3.60417916e+09	1.60338558e+10	5.18567686e+09
0.0250	0.0350	0.0550	6.54264839e+09	4.33262003e+09	4.41291589e+09
0.0250	0.0450	0.0450	7.51555604e+08	7.42619493e+08	3.95237384e+09
0.0250	0.0450	0.0550	3.33824289e+09	-5.59191599e+08	9.47487043e+09
0.0250	0.0450	0.0650	8.52721983e+09	7.83135022e+09	2.17975552e+09
0.0250	0.0550	0.0550	1.23973752e+09	2.89233067e+09	2.56226259e+09
0.0250	0.0550	0.0650	4.60549735e+09	3.61558052e+09	-1.66551702e+09
0.0250	0.0550	0.0750	2.84799047e+09	-1.22837909e+09	2.92433967e+09
0.0250	0.0650	0.0650	4.27220393e+09	1.41589558e+09	4.96360418e+09
0.0250	0.0650	0.0750	3.76506640e+09	2.00744718e+09	1.79511852e+09
0.0250	0.0750	0.0750	4.82140667e+09	-1.81271856e+08	-6.52668017e+09
0.0350	0.0350	0.0350	-2.99934018e+08	3.43028338e+08	-3.54941885e+09
0.0350	0.0350	0.0450	5.11430118e+09	-1.09164537e+10	-1.90221084e+09
0.0350	0.0350	0.0550	4.94257170e+09	8.85793226e+09	8.19801271e+08
0.0350	0.0350	0.0650	6.05053212e+09	7.01644925e+09	8.16617294e+09
0.0350	0.0450	0.0450	5.33920940e+09	5.54119413e+08	-5.53104552e+09
0.0350	0.0450	0.0550	3.61488660e+09	-3.42446834e+08	3.54435103e+09
0.0350	0.0450	0.0650	5.21463076e+09	3.62944915e+09	3.52076387e+09
0.0350	0.0450	0.0750	3.10228202e+09	-1.67308548e+09	-2.43345906e+09
0.0350	0.0550	0.0550	3.16070582e+09	-4.89457381e+09	-1.86835860e+09
0.0350	0.0550	0.0650	2.68120982e+09	1.31829934e+09	2.41593938e+09
0.0350	0.0550	0.0750	5.22497140e+09	2.67617500e+09	2.03962790e+09
0.0350	0.0650	0.0650	3.10804642e+09	3.41868250e+09	1.37691128e+09
0.0350	0.0650	0.0750	2.41033734e+09	1.26653961e+09	-6.54318123e+08
0.0350	0.0750	0.0750	1.03186329e+09	3.00968453e+09	2.66322589e+09
0.0450	0.0450	0.0450	-7.32370875e+08	-3.33935549e+08	-3.53524773e+09
0.0450	0.0450	0.0550	2.90139490e+09	-1.44995977e+08	-3.46416056e+09
0.0450	0.0450	0.0650	3.11397366e+09	2.87206153e+09	9.21532119e+09
0.0450	0.0450	0.0750	5.36747356e+09	5.81364616e+09	-9.46857153e+08
0.0450	0.0550	0.0550	3.18574949e+09	1.02395480e+08	-2.35552488e+09
0.0450	0.0550	0.0650	2.64367054e+09	8.01259920e+08	2.50318348e+09
0.0450	0.0550	0.0750	3.21504124e+09	-1.03963944e+08	-1.53877233e+09
0.0450	0.0650	0.0650	-1.91526756e+08	1.54786618e+09	1.17375118e+09
0.0450	0.0650	0.0750	3.23878950e+09	-1.34588013e+08	2.27583582e+09
0.0450	0.0750	0.0750	1.27071309e+09	-2.24499362e+09	-1.14275770e+09
0.0550	0.0550	0.0550	4.84477736e+09	2.00822537e+09	1.90268275e+08
0.0550	0.0550	0.0650	2.45704621e+09	1.70832918e+08	9.69156828e+08
0.0550	0.0550	0.0750	2.02618734e+09	3.21900284e+08	4.20228045e+09
0.0550	0.0650	0.0650	2.40462542e+09	3.93106847e+08	8.61189959e+08
0.0550	0.0650	0.0750	1.45444185e+09	1.28564756e+09	-8.16063385e+08
0.0550	0.0750	0.0750	1.33905547e+09	2.02829408e+09	-3.88042433e+08
0.0650	0.0650	0.0650	2.47042805e+09	2.00268121e+09	-1.80417820e+08
0.0650	0.0650	0.0750	1.62680146e+09	-1.57920480e+08	-3.50814465e+08
0.0650	0.0750	0.0750	1.46067799e+09	-1.77972595e+09	4.37173091e+08
0.0750	0.0750	0.0750	2.16245555e+09	5.90552591e+08	1.50263448e+08
