####### Bispectrum of patchy_n1_ Simulation 100 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.73523191e+10	4.95275476e+09	6.72128571e+10
0.0150	0.0150	0.0250	2.10183199e+10	1.00032954e+10	-3.42926197e+10
0.0150	0.0250	0.0250	1.27343196e+10	1.88396688e+10	-3.28618054e+09
0.0150	0.0250	0.0350	1.53187016e+10	7.16399069e+08	-8.81082082e+09
0.0150	0.0350	0.0350	1.01893775e+10	5.64989482e+09	8.32855141e+09
0.0150	0.0350	0.0450	4.66483063e+09	1.28473851e+10	1.50622739e+09
0.0150	0.0450	0.0450	1.04511167e+10	1.20585277e+10	7.02668993e+09
0.0150	0.0450	0.0550	8.26825536e+09	4.04185713e+09	1.29189915e+07
0.0150	0.0550	0.0550	5.41330556e+09	-3.93600645e+09	-7.22346793e+09
0.0150	0.0550	0.0650	6.48211563e+09	8.92002763e+09	4.33175248e+09
0.0150	0.0650	0.0650	7.96121686e+09	5.37757123e+09	3.71115172e+09
0.0150	0.0650	0.0750	6.60922123e+09	3.13750500e+09	-1.13145580e+10
0.0150	0.0750	0.0750	-3.58294478e+06	-2.87803376e+09	1.39487187e+09
0.0250	0.0250	0.0250	3.42162367e+10	-5.64878560e+09	-2.05628381e+10
0.0250	0.0250	0.0350	-6.43634632e+09	-2.15965553e+10	-1.39738343e+10
0.0250	0.0250	0.0450	1.50738570e+10	5.98537039e+07	-3.20541660e+10
0.0250	0.0350	0.0350	9.51993630e+09	-3.47900859e+09	9.67187797e+09
0.0250	0.0350	0.0450	6.87739428e+09	5.30265585e+09	-1.75791831e+09
0.0250	0.0350	0.0550	5.97406735e+09	3.63083274e+09	-1.28420615e+10
0.0250	0.0450	0.0450	5.06933818e+09	-1.88387747e+09	2.54962334e+09
0.0250	0.0450	0.0550	6.57746168e+09	5.34158964e+09	9.18298164e+08
0.0250	0.0450	0.0650	8.01433226e+09	2.26542471e+09	-3.18667581e+09
0.0250	0.0550	0.0550	2.50966667e+09	-3.11338235e+09	8.45140438e+09
0.0250	0.0550	0.0650	2.40840011e+09	-1.96656040e+09	-1.30926275e+09
0.0250	0.0550	0.0750	4.92142490e+09	-9.17328564e+08	1.82648763e+09
0.0250	0.0650	0.0650	2.99674690e+09	3.89879578e+09	-1.35749394e+09
0.0250	0.0650	0.0750	2.84304795e+09	5.09525085e+08	5.85487026e+09
0.0250	0.0750	0.0750	4.11386771e+09	5.75911409e+09	-1.11493766e+09
0.0350	0.0350	0.0350	4.74231885e+08	8.23500910e+09	7.45431202e+09
0.0350	0.0350	0.0450	2.55062361e+09	-2.22745458e+09	-1.12254564e+10
0.0350	0.0350	0.0550	5.87192848e+09	6.73033570e+09	1.42945912e+10
0.0350	0.0350	0.0650	7.46752629e+09	4.32712494e+09	-3.11121554e+09
0.0350	0.0450	0.0450	3.70102943e+09	9.30015497e+08	9.70407084e+08
0.0350	0.0450	0.0550	3.94115373e+09	6.34740418e+08	-1.99554411e+09
0.0350	0.0450	0.0650	2.65589382e+09	-2.59023792e+09	1.68205158e+08
0.0350	0.0450	0.0750	4.14273232e+09	2.32855407e+09	-3.77419498e+09
0.0350	0.0550	0.0550	3.17950218e+09	4.21723167e+09	2.23884657e+09
0.0350	0.0550	0.0650	1.23987208e+09	1.37653348e+09	-1.37854663e+09
0.0350	0.0550	0.0750	2.62657403e+09	9.52872778e+08	6.19208280e+09
0.0350	0.0650	0.0650	3.42064044e+09	1.62197117e+09	-5.08183113e+08
0.0350	0.0650	0.0750	3.12135496e+09	1.66466388e+09	-7.99324099e+07
0.0350	0.0750	0.0750	6.94287896e+08	-3.29207252e+09	9.15987953e+06
0.0450	0.0450	0.0450	2.21919645e+09	-3.64308363e+09	2.12673112e+09
0.0450	0.0450	0.0550	1.76773055e+09	-4.49612406e+08	-6.22811461e+08
0.0450	0.0450	0.0650	2.66965388e+09	-8.88876176e+08	-7.71491451e+09
0.0450	0.0450	0.0750	3.12108929e+09	4.11249103e+09	-3.87204105e+08
0.0450	0.0550	0.0550	1.96265951e+09	4.64793270e+08	3.14519823e+08
0.0450	0.0550	0.0650	2.93226023e+09	1.38002694e+09	3.87943829e+09
0.0450	0.0550	0.0750	2.63035094e+09	1.41191531e+09	3.52941201e+09
0.0450	0.0650	0.0650	2.47970977e+09	9.44936004e+07	8.80669587e+07
0.0450	0.0650	0.0750	2.49161841e+09	3.36698669e+09	-1.45262795e+09
0.0450	0.0750	0.0750	1.01978467e+09	-8.43581007e+08	6.97811555e+07
0.0550	0.0550	0.0550	3.24963331e+09	3.39082163e+09	-2.56102353e+08
0.0550	0.0550	0.0650	2.73126876e+09	3.56405141e+09	4.93363621e+09
0.0550	0.0550	0.0750	2.71400159e+09	3.61296136e+09	6.86911332e+07
0.0550	0.0650	0.0650	2.19162326e+09	3.10337862e+09	-7.75778936e+08
0.0550	0.0650	0.0750	2.17573147e+09	1.29244141e+09	1.82439217e+09
0.0550	0.0750	0.0750	6.01263480e+08	-7.15963308e+08	1.68094329e+09
0.0650	0.0650	0.0650	1.22226984e+09	1.57298159e+09	2.42368893e+09
0.0650	0.0650	0.0750	1.99373102e+09	1.08904983e+09	-3.61644476e+08
0.0650	0.0750	0.0750	2.19004247e+09	-8.00022215e+08	-8.76241371e+08
0.0750	0.0750	0.0750	3.39762565e+08	9.25568895e+08	1.18778238e+08
