####### Bispectrum of patchy_s1_ Simulation 1528 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.06908589e+10	-2.43910557e+10	1.66230210e+10
0.0150	0.0150	0.0250	-2.54740663e+10	1.21847250e+10	2.99728517e+10
0.0150	0.0250	0.0250	1.30243593e+10	9.57254573e+09	2.15722902e+10
0.0150	0.0250	0.0350	9.63417161e+09	-1.47890533e+10	1.71309879e+10
0.0150	0.0350	0.0350	5.91306359e+09	-3.99881943e+10	4.34884772e+10
0.0150	0.0350	0.0450	8.90724062e+09	3.24364293e+10	-1.41712303e+10
0.0150	0.0450	0.0450	-1.60804048e+10	1.31968160e+10	4.14345398e+08
0.0150	0.0450	0.0550	5.54510547e+09	-1.85270172e+09	-3.21177861e+08
0.0150	0.0550	0.0550	2.52482542e+09	-1.30857415e+10	-7.98978040e+09
0.0150	0.0550	0.0650	2.34141849e+09	3.00047533e+09	1.11799673e+10
0.0150	0.0650	0.0650	1.61279312e+08	-6.95660010e+09	-9.00447901e+09
0.0150	0.0650	0.0750	3.33798696e+09	2.90260691e+09	1.57873640e+09
0.0150	0.0750	0.0750	3.61534725e+09	2.14423986e+09	-5.21323471e+09
0.0250	0.0250	0.0250	1.42922534e+10	-5.24562876e+10	-2.53440768e+10
0.0250	0.0250	0.0350	-8.84737634e+09	2.22875492e+10	8.51356775e+09
0.0250	0.0250	0.0450	1.50112356e+10	1.34725280e+10	-3.23958418e+09
0.0250	0.0350	0.0350	3.37499913e+10	2.28185748e+10	5.11837319e+09
0.0250	0.0350	0.0450	1.05946197e+10	-1.48529019e+10	-2.74575611e+09
0.0250	0.0350	0.0550	1.91423196e+09	-3.34025352e+09	-5.58160935e+09
0.0250	0.0450	0.0450	8.71540904e+09	1.08514504e+10	-1.87800611e+09
0.0250	0.0450	0.0550	9.36528162e+09	1.43996027e+10	-1.26828403e+10
0.0250	0.0450	0.0650	9.64736019e+09	1.02077784e+10	1.49092402e+10
0.0250	0.0550	0.0550	9.07680210e+08	5.82461442e+09	1.32396878e+10
0.0250	0.0550	0.0650	5.55860607e+09	-5.32105324e+08	-8.03390902e+09
0.0250	0.0550	0.0750	1.96674450e+09	-4.14486100e+09	-5.94904448e+09
0.0250	0.0650	0.0650	5.82756721e+09	1.05629143e+10	1.40123613e+10
0.0250	0.0650	0.0750	5.45127065e+09	6.47601243e+09	-8.73571311e+09
0.0250	0.0750	0.0750	3.35879029e+09	-2.43618798e+09	-5.60981202e+08
0.0350	0.0350	0.0350	-1.59881657e+09	-2.49204511e+09	-5.74884527e+09
0.0350	0.0350	0.0450	2.91135150e+09	-5.45332323e+09	1.70716004e+10
0.0350	0.0350	0.0550	5.39089126e+09	-2.32073832e+09	-3.15759075e+10
0.0350	0.0350	0.0650	1.16146763e+09	-6.52657649e+09	-3.42680295e+09
0.0350	0.0450	0.0450	-3.87121132e+08	2.16042143e+08	-7.18388416e+09
0.0350	0.0450	0.0550	6.52915093e+09	2.14718787e+09	1.06566090e+10
0.0350	0.0450	0.0650	3.49562321e+09	6.27399170e+07	-3.04208897e+09
0.0350	0.0450	0.0750	8.26617939e+09	6.25917495e+09	3.15268436e+09
0.0350	0.0550	0.0550	-2.05584508e+09	6.91189559e+09	-8.29518776e+09
0.0350	0.0550	0.0650	2.20691948e+09	-1.75868354e+09	-2.03479957e+09
0.0350	0.0550	0.0750	2.83428203e+09	-2.65533982e+09	8.48140864e+07
0.0350	0.0650	0.0650	2.54388914e+09	-5.61344764e+08	1.74827105e+09
0.0350	0.0650	0.0750	1.67909274e+09	-7.42030734e+07	-1.52166680e+09
0.0350	0.0750	0.0750	1.01655601e+09	-8.75500307e+08	4.31512254e+09
0.0450	0.0450	0.0450	5.56321982e+08	2.92492880e+09	-6.33827739e+09
0.0450	0.0450	0.0550	5.74276910e+08	5.81481223e+09	-3.65522627e+09
0.0450	0.0450	0.0650	4.66398304e+09	-5.47493868e+09	-9.58056428e+09
0.0450	0.0450	0.0750	1.72719138e+09	2.90644994e+09	4.06862519e+09
0.0450	0.0550	0.0550	2.79828625e+09	-2.03276135e+09	7.52189622e+08
0.0450	0.0550	0.0650	3.96575293e+09	8.06568316e+09	-2.47471271e+09
0.0450	0.0550	0.0750	2.80078374e+09	2.40030709e+09	-4.53071919e+09
0.0450	0.0650	0.0650	2.47866643e+09	-1.42699473e+09	1.27847794e+09
0.0450	0.0650	0.0750	2.78257096e+09	1.44219214e+09	4.95723220e+09
0.0450	0.0750	0.0750	1.29679125e+09	-6.38594873e+09	2.38853225e+08
0.0550	0.0550	0.0550	8.24975613e+09	6.75937885e+09	-8.71737841e+08
0.0550	0.0550	0.0650	4.22232362e+09	1.04420891e+09	-2.39094209e+09
0.0550	0.0550	0.0750	1.85528201e+09	-2.54396174e+09	-2.29399426e+09
0.0550	0.0650	0.0650	9.52718530e+08	2.32279400e+09	-2.53500675e+09
0.0550	0.0650	0.0750	3.27538123e+09	-2.61525001e+09	1.23265033e+09
0.0550	0.0750	0.0750	2.14529850e+08	2.46277363e+09	-1.78497243e+08
0.0650	0.0650	0.0650	-3.25336170e+07	5.46935388e+08	3.81243139e+09
0.0650	0.0650	0.0750	3.69422788e+09	-3.95029513e+08	-2.28266737e+09
0.0650	0.0750	0.0750	4.67977782e+08	-6.54931855e+07	1.45155883e+09
0.0750	0.0750	0.0750	6.53885950e+08	-1.02766867e+09	8.01724679e+08
