####### Bispectrum of patchy_s1_ Simulation 1304 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.28139666e+10	-2.76043103e+10	-9.32985417e+10
0.0150	0.0150	0.0250	1.58551355e+10	-4.93937758e+10	-1.14535645e+11
0.0150	0.0250	0.0250	2.08086278e+10	3.33218797e+10	-2.35496679e+10
0.0150	0.0250	0.0350	-6.65637607e+09	6.74820318e+10	1.50285693e+10
0.0150	0.0350	0.0350	6.61308889e+09	-1.23276145e+10	-6.16292738e+10
0.0150	0.0350	0.0450	4.49051374e+09	-2.28252769e+10	4.05539501e+10
0.0150	0.0450	0.0450	1.28492338e+10	1.64069161e+10	-5.34831320e+10
0.0150	0.0450	0.0550	6.64348103e+09	-6.09436318e+09	-3.06799891e+09
0.0150	0.0550	0.0550	-6.79611634e+08	-8.67043249e+09	1.63686636e+10
0.0150	0.0550	0.0650	1.00821107e+10	-4.06810318e+09	-2.90988234e+09
0.0150	0.0650	0.0650	8.13995006e+09	1.35705631e+10	2.41923143e+10
0.0150	0.0650	0.0750	3.20493525e+09	2.40609297e+09	1.56428790e+10
0.0150	0.0750	0.0750	7.63185070e+09	1.23868459e+09	-1.59294931e+10
0.0250	0.0250	0.0250	9.88852192e+08	-2.03994818e+10	-4.71949635e+10
0.0250	0.0250	0.0350	5.51878156e+09	3.84499266e+10	3.68015547e+10
0.0250	0.0250	0.0450	1.10263465e+10	4.80296150e+09	-2.30788617e+10
0.0250	0.0350	0.0350	-4.68849796e+08	1.40791780e+10	1.43761458e+10
0.0250	0.0350	0.0450	3.78838790e+09	5.00683600e+09	-1.22346448e+10
0.0250	0.0350	0.0550	1.85618550e+09	-3.16497218e+09	3.56613137e+10
