####### Bispectrum of patchy_n1_ Simulation 300 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.94176253e+09	1.16645907e+10	5.04213288e+10
0.0150	0.0150	0.0250	1.25612675e+10	-1.16606392e+10	-4.16787260e+10
0.0150	0.0250	0.0250	1.09814244e+10	2.94267820e+09	-4.25145886e+09
0.0150	0.0250	0.0350	3.86412030e+09	-4.87103081e+09	-3.48953479e+10
0.0150	0.0350	0.0350	3.79430832e+09	8.56489963e+09	3.53866981e+09
0.0150	0.0350	0.0450	1.51256352e+10	6.42712982e+09	-3.43727454e+09
0.0150	0.0450	0.0450	3.35426781e+09	4.39225872e+09	1.40658391e+10
0.0150	0.0450	0.0550	4.74361340e+09	-4.37075126e+09	-9.98909906e+08
0.0150	0.0550	0.0550	-5.97740263e+08	3.88979965e+09	-9.26155647e+09
0.0150	0.0550	0.0650	4.77662653e+09	-3.26228015e+09	-8.84581810e+06
0.0150	0.0650	0.0650	5.14455612e+09	1.42762800e+10	6.93956445e+09
0.0150	0.0650	0.0750	4.27398640e+09	-2.42518434e+09	-6.28977354e+08
0.0150	0.0750	0.0750	7.18407548e+08	5.29245299e+09	-4.57255184e+08
0.0250	0.0250	0.0250	3.05265092e+09	-2.21914189e+10	-1.21471838e+10
0.0250	0.0250	0.0350	1.18168226e+10	1.95791078e+10	1.20991604e+10
0.0250	0.0250	0.0450	5.03972250e+09	1.09212529e+10	8.74783583e+09
0.0250	0.0350	0.0350	7.12468412e+09	-5.63941671e+09	6.04319405e+09
0.0250	0.0350	0.0450	4.67465776e+09	1.00140921e+10	1.03427818e+09
0.0250	0.0350	0.0550	8.67297223e+09	2.68209472e+09	9.36826926e+09
0.0250	0.0450	0.0450	-9.71493853e+08	-1.50580191e+09	-5.40150595e+09
0.0250	0.0450	0.0550	4.84412711e+09	3.01229432e+09	5.50842870e+09
0.0250	0.0450	0.0650	7.64854918e+09	3.10102590e+09	-5.39517149e+09
0.0250	0.0550	0.0550	5.39455146e+09	5.09431985e+09	-4.26779602e+09
0.0250	0.0550	0.0650	2.71803147e+09	-1.63756589e+09	-4.62948871e+09
0.0250	0.0550	0.0750	4.10951650e+09	4.36762768e+09	4.98130187e+09
0.0250	0.0650	0.0650	5.33162879e+09	3.60840549e+09	-3.42536052e+09
0.0250	0.0650	0.0750	5.43026821e+09	1.42455116e+09	-2.79196703e+09
0.0250	0.0750	0.0750	4.00319903e+09	-7.75809726e+08	-5.19911910e+09
0.0350	0.0350	0.0350	9.23472107e+07	-2.18520755e+09	-1.05382923e+09
0.0350	0.0350	0.0450	7.11708417e+09	2.39659584e+09	9.99298362e+09
0.0350	0.0350	0.0550	2.35480896e+09	6.31918361e+09	7.94286020e+09
0.0350	0.0350	0.0650	6.27908829e+09	4.67505564e+09	-9.56222810e+09
0.0350	0.0450	0.0450	-1.27325607e+09	-6.36395752e+09	3.26347453e+09
0.0350	0.0450	0.0550	3.94370176e+09	-5.52988187e+09	1.20348606e+09
0.0350	0.0450	0.0650	5.87585677e+09	-2.00328036e+09	3.25276342e+09
0.0350	0.0450	0.0750	6.61496456e+09	8.67121891e+09	6.46578040e+09
0.0350	0.0550	0.0550	5.33479447e+09	2.63885230e+09	-6.61156632e+08
0.0350	0.0550	0.0650	2.08614072e+09	1.48605860e+09	6.90909802e+09
0.0350	0.0550	0.0750	3.53450171e+09	2.04905772e+08	-9.39565409e+08
0.0350	0.0650	0.0650	3.52417538e+09	3.33890256e+07	-7.22585213e+08
0.0350	0.0650	0.0750	2.79083474e+09	2.64243778e+08	1.74388886e+09
0.0350	0.0750	0.0750	3.16637862e+09	-1.03577443e+08	-1.81495911e+09
0.0450	0.0450	0.0450	8.90894172e+09	2.82302611e+09	-1.74038313e+08
0.0450	0.0450	0.0550	3.91524811e+08	-8.75634463e+08	-6.07197077e+09
0.0450	0.0450	0.0650	4.46165870e+09	4.97160706e+09	8.18397018e+09
0.0450	0.0450	0.0750	4.96885871e+09	5.00037310e+09	-3.59943286e+09
0.0450	0.0550	0.0550	6.33428315e+09	1.59636483e+09	-1.57632674e+09
0.0450	0.0550	0.0650	3.63663195e+09	-1.33802647e+09	-3.26396691e+09
0.0450	0.0550	0.0750	1.95292811e+09	2.32810392e+09	3.41291529e+09
0.0450	0.0650	0.0650	2.67848634e+09	7.22863967e+08	1.13324232e+09
0.0450	0.0650	0.0750	1.91087461e+09	5.52002203e+08	1.65016471e+09
0.0450	0.0750	0.0750	2.11279062e+09	1.61778694e+09	4.44359583e+08
0.0550	0.0550	0.0550	-1.17368061e+09	-4.39628420e+08	-1.58040389e+09
0.0550	0.0550	0.0650	2.36833198e+09	1.33460466e+09	5.37996314e+09
0.0550	0.0550	0.0750	2.41422433e+09	-2.41001347e+08	-1.51212067e+09
0.0550	0.0650	0.0650	7.87368826e+08	-1.95892363e+09	9.70382203e+08
0.0550	0.0650	0.0750	2.27396870e+09	8.49707681e+08	-8.25201016e+08
0.0550	0.0750	0.0750	3.84685008e+08	8.56805029e+08	6.61189408e+08
0.0650	0.0650	0.0650	4.17891375e+09	3.24860167e+09	7.22191683e+08
0.0650	0.0650	0.0750	1.29807873e+09	-2.29539979e+08	2.70523549e+09
0.0650	0.0750	0.0750	1.91524926e+09	-5.50775186e+08	-1.21991062e+08
0.0750	0.0750	0.0750	1.49354296e+09	4.01104253e+08	-4.29791143e+07
