####### Bispectrum of patchy_n1_ Simulation 2016 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44159382e+10	-1.15576221e+09	2.50903412e+10
0.0150	0.0150	0.0250	5.73097338e+07	-2.74298064e+10	2.05460759e+10
0.0150	0.0250	0.0250	3.59616989e+09	1.79227228e+10	-5.94518564e+08
0.0150	0.0250	0.0350	1.46075210e+10	-7.71572660e+09	-5.21391089e+09
0.0150	0.0350	0.0350	3.36859880e+09	-6.80085911e+09	3.35624233e+09
0.0150	0.0350	0.0450	1.09689008e+10	1.95046150e+10	4.69346440e+09
0.0150	0.0450	0.0450	6.24818819e+09	6.55296398e+09	6.82169272e+09
0.0150	0.0450	0.0550	1.02526874e+10	2.98681978e+08	6.22174820e+09
0.0150	0.0550	0.0550	1.02799248e+10	5.37867938e+09	4.48929859e+09
0.0150	0.0550	0.0650	5.32582588e+09	-3.24112659e+09	1.36156895e+10
0.0150	0.0650	0.0650	2.96488114e+09	-8.22529406e+09	-9.14766418e+09
0.0150	0.0650	0.0750	4.32139377e+09	2.42898994e+09	-2.82239079e+07
0.0150	0.0750	0.0750	2.78016812e+09	-7.82122348e+08	2.02442960e+09
0.0250	0.0250	0.0250	2.00556683e+10	-1.30327468e+09	-5.51450286e+09
0.0250	0.0250	0.0350	7.62683403e+09	1.19600421e+10	-4.53475206e+09
0.0250	0.0250	0.0450	5.11275510e+09	1.18509785e+10	-7.44825825e+09
0.0250	0.0350	0.0350	2.29874110e+09	1.42382108e+09	1.93835892e+10
0.0250	0.0350	0.0450	1.02898496e+10	1.09462623e+10	2.23541256e+09
0.0250	0.0350	0.0550	6.71753535e+09	-4.14194204e+09	2.77052934e+09
0.0250	0.0450	0.0450	1.22831509e+09	1.79896655e+09	-5.51817601e+09
0.0250	0.0450	0.0550	5.05578329e+09	6.53612128e+09	6.62362388e+08
0.0250	0.0450	0.0650	5.79586770e+09	2.62476581e+09	6.60403983e+09
0.0250	0.0550	0.0550	1.99044639e+09	-1.17646515e+10	-1.86502336e+09
0.0250	0.0550	0.0650	4.61413855e+09	8.39636597e+09	4.38836152e+09
0.0250	0.0550	0.0750	7.46665514e+09	5.65671526e+08	2.88842966e+08
