####### Bispectrum of patchy_s3_ Simulation 54 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.84593727e+10	-5.37199831e+10	9.41734257e+05
0.0150	0.0150	0.0250	-1.02578735e+09	-1.27371325e+11	1.22154983e+11
0.0150	0.0250	0.0250	3.88262028e+10	7.39511322e+10	-6.16928179e+10
0.0150	0.0250	0.0350	2.13268676e+10	7.15694711e+09	6.78441589e+10
0.0150	0.0350	0.0350	1.50517923e+10	-1.47762954e+10	-9.98497821e+08
0.0150	0.0350	0.0450	6.75963649e+09	1.09427016e+10	2.58644427e+10
0.0150	0.0450	0.0450	2.41648024e+10	1.39398002e+10	-1.49745752e+10
0.0150	0.0450	0.0550	1.72359297e+10	2.50394719e+10	-1.42907397e+10
0.0150	0.0550	0.0550	-2.12026571e+09	-6.68549305e+09	-2.42858752e+10
0.0150	0.0550	0.0650	1.52023423e+10	2.16670152e+10	8.67481474e+09
0.0150	0.0650	0.0650	2.55988904e+09	3.23280752e+09	3.71267608e+10
0.0150	0.0650	0.0750	4.92801283e+09	-1.80815628e+09	-9.80649779e+09
0.0150	0.0750	0.0750	1.12632723e+10	1.56272389e+09	-2.31795525e+09
0.0250	0.0250	0.0250	-1.43514695e+10	-3.09831617e+10	-3.43361382e+10
0.0250	0.0250	0.0350	-5.43268235e+09	2.48430114e+10	-1.26417914e+10
0.0250	0.0250	0.0450	-6.06066735e+09	-1.99028683e+10	-4.03316339e+08
0.0250	0.0350	0.0350	1.19922795e+10	1.91818288e+10	-3.67214626e+09
0.0250	0.0350	0.0450	1.34457231e+10	-1.25367644e+10	-6.47077215e+09
0.0250	0.0350	0.0550	8.17114259e+09	2.68933644e+10	1.34510364e+10
0.0250	0.0450	0.0450	5.37629912e+09	7.30317110e+09	5.83451182e+09
0.0250	0.0450	0.0550	4.47015701e+08	3.51655665e+09	-1.31628168e+10
0.0250	0.0450	0.0650	5.58381757e+09	3.77948889e+09	3.78631113e+09
0.0250	0.0550	0.0550	6.54458281e+09	5.27395405e+09	1.22967364e+10
0.0250	0.0550	0.0650	4.33503490e+09	3.04737629e+09	5.81476789e+09
0.0250	0.0550	0.0750	4.59980530e+09	1.34123099e+09	-5.06113323e+09
0.0250	0.0650	0.0650	3.54126048e+09	1.31781549e+09	-4.10742632e+09
0.0250	0.0650	0.0750	2.45653982e+09	-2.69410898e+09	-1.32724200e+09
0.0250	0.0750	0.0750	6.27820459e+09	1.08527028e+09	2.61982423e+09
0.0350	0.0350	0.0350	1.49041374e+10	-1.12007503e+09	-5.57979565e+09
0.0350	0.0350	0.0450	4.16212897e+09	-4.86654422e+09	-1.95233461e+10
0.0350	0.0350	0.0550	-3.08036733e+09	-1.21711489e+10	5.08153319e+09
0.0350	0.0350	0.0650	7.01684339e+09	-2.24509919e+09	9.25109084e+09
0.0350	0.0450	0.0450	1.03598671e+10	4.97289027e+09	1.47998778e+10
0.0350	0.0450	0.0550	3.03607637e+09	-2.44768358e+09	-1.46758482e+10
0.0350	0.0450	0.0650	2.25230762e+09	7.85489065e+08	-1.43787405e+09
0.0350	0.0450	0.0750	5.93491256e+09	-2.54423402e+09	-8.55066126e+09
0.0350	0.0550	0.0550	3.61501004e+09	4.46084755e+09	6.82214693e+08
0.0350	0.0550	0.0650	3.47640589e+09	9.59575613e+08	-3.91819747e+09
0.0350	0.0550	0.0750	6.02435470e+09	1.92458012e+09	6.41632640e+09
0.0350	0.0650	0.0650	5.88469635e+09	-2.49778112e+09	-5.27607465e+08
0.0350	0.0650	0.0750	1.56173214e+09	2.24784028e+09	4.12508587e+09
0.0350	0.0750	0.0750	6.00560031e+09	4.79950732e+09	1.02804679e+10
