####### Bispectrum of patchy_s1_ Simulation 1071 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.32584724e+10	4.68195824e+08	1.02815228e+11
0.0150	0.0150	0.0250	4.31926454e+10	-2.42478108e+10	7.38562043e+10
0.0150	0.0250	0.0250	4.66660664e+09	-1.95119992e+10	1.66664842e+10
0.0150	0.0250	0.0350	3.21138551e+10	-1.98910996e+10	-2.44774816e+08
0.0150	0.0350	0.0350	1.62168951e+10	5.26673921e+10	-3.78907174e+08
0.0150	0.0350	0.0450	1.05024166e+10	-2.72675344e+10	3.15102203e+09
0.0150	0.0450	0.0450	9.26041396e+09	-9.70361615e+09	-9.38700772e+09
0.0150	0.0450	0.0550	6.54107891e+09	-8.84052609e+08	1.04789962e+10
0.0150	0.0550	0.0550	9.09049607e+09	3.07995312e+10	-1.51758679e+10
0.0150	0.0550	0.0650	4.98122733e+09	2.22104939e+08	-6.81433688e+09
0.0150	0.0650	0.0650	2.70818511e+09	1.05073399e+10	2.47732833e+10
0.0150	0.0650	0.0750	7.61229445e+09	1.04412118e+10	1.60034564e+10
0.0150	0.0750	0.0750	4.28439246e+09	7.74210748e+09	-1.63959954e+09
0.0250	0.0250	0.0250	1.64045910e+09	-1.87262323e+10	2.62983787e+10
0.0250	0.0250	0.0350	-7.90229626e+09	-1.54272923e+10	3.68664604e+09
0.0250	0.0250	0.0450	2.34195006e+10	2.00249929e+10	6.15697961e+10
0.0250	0.0350	0.0350	3.29935486e+09	1.58096339e+10	-4.98794360e+09
0.0250	0.0350	0.0450	5.65683394e+09	8.20127929e+09	1.42532582e+10
0.0250	0.0350	0.0550	8.08284649e+08	1.05363363e+10	-9.40282895e+09
0.0250	0.0450	0.0450	-2.52843130e+08	-1.40355280e+09	1.56132156e+10
