####### Bispectrum of patchy_n3_ Simulation 1678 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53945190e+10	6.94025903e+10	-4.37517094e+10
0.0150	0.0150	0.0250	1.18473513e+10	-8.52348392e+09	-5.86456036e+10
0.0150	0.0250	0.0250	1.89647550e+09	-1.47315365e+10	-7.52801621e+09
0.0150	0.0250	0.0350	7.94986793e+09	-7.73534618e+09	1.20801396e+10
0.0150	0.0350	0.0350	1.29880125e+10	3.09704434e+10	8.46557045e+09
0.0150	0.0350	0.0450	1.31647636e+10	-1.64996085e+09	-2.56115256e+10
0.0150	0.0450	0.0450	1.21699845e+09	7.32607771e+09	-3.32321922e+09
0.0150	0.0450	0.0550	5.67958110e+09	2.11933394e+09	-4.31081246e+09
0.0150	0.0550	0.0550	5.83858229e+09	8.02482835e+08	-1.66059200e+10
0.0150	0.0550	0.0650	5.22222034e+09	4.79914504e+09	1.03610002e+09
0.0150	0.0650	0.0650	5.61299165e+09	-3.53382050e+09	3.74525286e+09
0.0150	0.0650	0.0750	3.16697263e+09	1.36443835e+09	9.74594429e+08
0.0150	0.0750	0.0750	4.03292859e+09	7.40445990e+09	-5.34175623e+09
0.0250	0.0250	0.0250	1.32317185e+10	2.44901905e+10	-1.86619930e+09
0.0250	0.0250	0.0350	8.75697615e+09	-1.41621064e+10	-1.83763443e+10
0.0250	0.0250	0.0450	1.38782910e+07	3.53561179e+09	-1.00466344e+10
0.0250	0.0350	0.0350	4.49212669e+09	-2.50351983e+09	-2.80968826e+08
0.0250	0.0350	0.0450	2.54956375e+09	-1.81023979e+09	1.77553126e+10
0.0250	0.0350	0.0550	1.10908713e+10	1.07414530e+10	2.99661246e+09
0.0250	0.0450	0.0450	3.25422738e+09	4.42442851e+09	1.20338588e+10
0.0250	0.0450	0.0550	5.69196602e+09	2.68102687e+09	-5.32034262e+09
0.0250	0.0450	0.0650	5.22062463e+09	1.25476291e+10	6.61807234e+09
0.0250	0.0550	0.0550	2.94949530e+09	-5.97775997e+08	-1.34607426e+08
0.0250	0.0550	0.0650	3.12353860e+09	-3.24677615e+09	-2.10869835e+09
0.0250	0.0550	0.0750	4.89689347e+09	6.77030784e+09	-7.37662830e+08
0.0250	0.0650	0.0650	4.78753976e+09	2.96739105e+09	-2.51596421e+09
0.0250	0.0650	0.0750	3.71186279e+09	1.44224142e+09	-1.00530355e+09
0.0250	0.0750	0.0750	2.38184427e+09	-1.57923507e+09	-2.18362835e+09
0.0350	0.0350	0.0350	2.05507032e+09	-2.16641276e+09	-2.86271364e+08
0.0350	0.0350	0.0450	4.17035362e+09	-1.68369977e+09	7.25563434e+09
0.0350	0.0350	0.0550	2.59406592e+09	-4.96978312e+09	2.96369271e+09
0.0350	0.0350	0.0650	7.61224380e+09	4.19037635e+09	-9.61034516e+09
0.0350	0.0450	0.0450	1.91261104e+09	1.51827503e+09	-1.36986982e+09
0.0350	0.0450	0.0550	2.85598231e+09	3.98106086e+09	6.05134286e+08
0.0350	0.0450	0.0650	4.45178372e+09	4.47955950e+09	6.41114136e+09
0.0350	0.0450	0.0750	5.69531254e+09	1.09903141e+10	4.90124541e+09
0.0350	0.0550	0.0550	3.47792428e+09	2.31295964e+09	-2.52630732e+09
0.0350	0.0550	0.0650	1.88280551e+09	1.14168602e+09	2.03297990e+09
0.0350	0.0550	0.0750	2.55722214e+09	-5.63360944e+08	5.09690010e+08
0.0350	0.0650	0.0650	2.98859635e+09	-1.80100116e+09	-3.02821059e+09
0.0350	0.0650	0.0750	3.36355224e+09	2.60316136e+09	5.08206227e+08
0.0350	0.0750	0.0750	2.38527284e+09	-2.04262359e+09	8.15428895e+08
0.0450	0.0450	0.0450	3.54742496e+08	3.29411125e+09	6.16457681e+09
0.0450	0.0450	0.0550	2.26602629e+09	-1.01698054e+09	-3.58010322e+09
