####### Bispectrum of patchy_s3_ Simulation 57 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.29663773e+09	8.93408429e+10	-1.50919522e+10
0.0150	0.0150	0.0250	-7.87615025e+09	-1.52197859e+11	-9.51129960e+10
0.0150	0.0250	0.0250	-2.11952078e+09	-1.21628635e+10	-3.41791472e+10
0.0150	0.0250	0.0350	1.04774326e+10	-1.91883506e+10	9.83904887e+09
0.0150	0.0350	0.0350	-7.80881830e+09	3.56151717e+10	5.06503950e+09
0.0150	0.0350	0.0450	1.58981960e+10	1.77174682e+10	1.38204434e+10
0.0150	0.0450	0.0450	-2.87565305e+07	-9.60827531e+09	-1.90256251e+10
0.0150	0.0450	0.0550	2.38819429e+09	8.76325254e+09	1.56697302e+09
0.0150	0.0550	0.0550	1.04834970e+10	-1.17569002e+10	-2.14969547e+10
0.0150	0.0550	0.0650	1.84758827e+07	-4.12860372e+09	3.40398506e+09
0.0150	0.0650	0.0650	2.30954116e+09	-3.66922118e+09	3.03245745e+09
0.0150	0.0650	0.0750	7.41832499e+09	1.02579623e+10	-9.17705611e+08
0.0150	0.0750	0.0750	1.89112835e+09	-2.36307187e+09	2.59345036e+09
0.0250	0.0250	0.0250	2.00424638e+10	7.83646325e+10	-9.76103511e+09
0.0250	0.0250	0.0350	5.54918854e+09	-1.75267184e+10	-1.02367105e+10
0.0250	0.0250	0.0450	9.53522728e+09	7.72263458e+09	-3.39080436e+10
0.0250	0.0350	0.0350	1.86857263e+09	-1.50469548e+10	-1.06871416e+10
0.0250	0.0350	0.0450	7.80226703e+09	1.12366150e+10	2.22735647e+10
0.0250	0.0350	0.0550	8.74326407e+09	1.41088010e+10	-1.26631136e+08
0.0250	0.0450	0.0450	4.32914613e+09	-1.28662390e+10	9.62458113e+09
0.0250	0.0450	0.0550	1.66360256e+09	-3.57884827e+09	1.33940186e+10
0.0250	0.0450	0.0650	1.02293222e+10	1.09479187e+10	7.92780462e+09
0.0250	0.0550	0.0550	8.05360946e+09	2.70921496e+09	3.52290139e+09
0.0250	0.0550	0.0650	4.59244240e+09	8.22870594e+09	-6.35279896e+09
0.0250	0.0550	0.0750	6.68604608e+09	4.86780398e+09	2.78688527e+09
0.0250	0.0650	0.0650	6.55112073e+09	3.33492040e+09	-8.78301972e+09
0.0250	0.0650	0.0750	3.19121557e+09	1.93097189e+09	2.78678312e+09
0.0250	0.0750	0.0750	2.69334741e+09	-6.09918364e+08	3.25143201e+09
0.0350	0.0350	0.0350	1.59798614e+10	3.83566277e+07	-2.76138618e+09
0.0350	0.0350	0.0450	-1.89525658e+09	-3.90300189e+09	-3.52799664e+10
0.0350	0.0350	0.0550	1.22602745e+10	2.81684982e+10	1.14785283e+09
0.0350	0.0350	0.0650	1.62637191e+09	-7.81709521e+09	-1.43931701e+10
0.0350	0.0450	0.0450	3.48969317e+09	-7.56018456e+09	-4.41050034e+09
0.0350	0.0450	0.0550	2.11751889e+09	-1.17781405e+10	-9.62485137e+09
0.0350	0.0450	0.0650	4.43133778e+09	5.96301810e+09	1.25540960e+10
0.0350	0.0450	0.0750	4.91855127e+09	-1.65342585e+09	3.96667490e+09
0.0350	0.0550	0.0550	2.96882405e+09	1.40296663e+08	5.98006331e+09
0.0350	0.0550	0.0650	2.77363450e+09	-4.98712843e+09	-5.34794319e+09
0.0350	0.0550	0.0750	5.13049412e+09	9.91444900e+09	5.32040941e+09
0.0350	0.0650	0.0650	5.43156923e+09	-3.56394162e+09	-5.84711702e+09
0.0350	0.0650	0.0750	1.55696073e+09	-3.24256075e+09	-2.06579011e+09
0.0350	0.0750	0.0750	2.21831893e+09	-3.59745053e+09	-1.37365499e+09
0.0450	0.0450	0.0450	3.46372909e+09	-1.01550801e+09	-7.90587463e+09
0.0450	0.0450	0.0550	7.00400875e+09	3.85965914e+09	7.91211099e+09
0.0450	0.0450	0.0650	4.25835182e+09	8.61458488e+09	6.60436125e+09
0.0450	0.0450	0.0750	1.00772934e+07	-7.55720249e+09	2.55438708e+09
0.0450	0.0550	0.0550	4.62887254e+09	4.11155739e+09	1.31972751e+09
0.0450	0.0550	0.0650	1.24066910e+09	-2.46564590e+09	2.75397284e+09
0.0450	0.0550	0.0750	4.03026202e+09	8.72336111e+08	3.46345715e+09
0.0450	0.0650	0.0650	4.59193576e+09	7.28610558e+09	2.77874083e+09
0.0450	0.0650	0.0750	2.90985512e+09	3.69421187e+08	3.78791715e+09
0.0450	0.0750	0.0750	4.08415401e+09	1.50368129e+09	-9.81161609e+08
0.0550	0.0550	0.0550	6.47130354e+08	-1.53047731e+09	1.41164700e+09
0.0550	0.0550	0.0650	2.28770450e+09	3.17873390e+09	-6.54401590e+09
0.0550	0.0550	0.0750	1.68667130e+09	-4.07064643e+08	-3.07234732e+09
0.0550	0.0650	0.0650	2.56467676e+09	-1.74216439e+09	-6.06556262e+08
0.0550	0.0650	0.0750	2.48292822e+09	1.50428487e+09	9.58292344e+08
0.0550	0.0750	0.0750	1.77785733e+09	2.87546700e+08	1.52263849e+09
0.0650	0.0650	0.0650	1.85030012e+09	6.09499669e+08	-1.81297451e+09
0.0650	0.0650	0.0750	3.04228494e+09	-6.40616373e+07	3.22901718e+09
0.0650	0.0750	0.0750	1.49922840e+09	2.39145215e+08	1.26263907e+09
0.0750	0.0750	0.0750	7.15764789e+08	1.01315537e+09	9.14944180e+08
