####### Bispectrum of patchy_s1_ Simulation 1558 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.48531117e+10	6.59368986e+10	1.20703241e+10
0.0150	0.0150	0.0250	4.47502552e+10	-7.26109430e+10	-9.23508441e+10
0.0150	0.0250	0.0250	-5.83555872e+09	8.80887246e+10	-2.59105754e+10
0.0150	0.0250	0.0350	1.78650839e+10	-1.06973340e+10	3.22733922e+10
0.0150	0.0350	0.0350	6.14370732e+09	2.80551374e+10	2.57953415e+10
0.0150	0.0350	0.0450	6.15871845e+09	1.18942041e+10	1.47754328e+10
0.0150	0.0450	0.0450	2.92025604e+09	-9.17925763e+09	-6.41557652e+09
0.0150	0.0450	0.0550	4.38797822e+09	-1.41190058e+10	-1.33179646e+10
0.0150	0.0550	0.0550	4.44777498e+09	-5.82927363e+09	3.11228528e+09
0.0150	0.0550	0.0650	3.35171118e+09	6.14175772e+08	9.21000248e+09
0.0150	0.0650	0.0650	4.21316292e+09	4.16964174e+09	-2.24532994e+09
0.0150	0.0650	0.0750	8.84908315e+08	-1.60148967e+09	-5.73428955e+09
0.0150	0.0750	0.0750	2.41948020e+09	6.01866365e+09	-3.60914891e+09
0.0250	0.0250	0.0250	6.40079502e+09	3.92613390e+09	3.70426660e+10
0.0250	0.0250	0.0350	1.09609388e+10	1.41025980e+10	6.31400879e+10
0.0250	0.0250	0.0450	4.55302797e+08	-7.56390458e+09	-4.40381463e+10
0.0250	0.0350	0.0350	2.16525800e+10	-4.04819270e+08	-2.06868584e+10
0.0250	0.0350	0.0450	5.31529834e+09	-9.35536147e+09	1.30585550e+10
0.0250	0.0350	0.0550	-3.76825124e+09	-2.58233505e+09	1.34395239e+10
0.0250	0.0450	0.0450	7.06221390e+09	1.83435550e+10	7.92474006e+09
0.0250	0.0450	0.0550	6.48828056e+09	9.25539245e+09	-1.19504285e+10
0.0250	0.0450	0.0650	7.39602905e+09	6.75205029e+09	9.43121492e+09
0.0250	0.0550	0.0550	3.56269957e+09	2.92922208e+09	-2.32080529e+10
0.0250	0.0550	0.0650	4.49696092e+09	2.72583940e+09	5.63297317e+08
0.0250	0.0550	0.0750	2.77145791e+09	1.66763667e+09	-5.37080054e+09
0.0250	0.0650	0.0650	-3.70247658e+08	5.21242075e+09	1.68371651e+10
0.0250	0.0650	0.0750	4.03083914e+08	3.80847675e+08	-8.44610221e+09
0.0250	0.0750	0.0750	6.67473741e+08	-2.25584319e+09	-5.13973823e+09
0.0350	0.0350	0.0350	-4.73078370e+09	-1.14491057e+10	-1.73613127e+10
0.0350	0.0350	0.0450	1.91980842e+10	-8.62861358e+09	2.64311300e+10
0.0350	0.0350	0.0550	1.52008396e+10	1.20689725e+10	-1.10777543e+10
0.0350	0.0350	0.0650	1.32397281e+10	1.96353452e+10	-1.03595811e+10
