####### Bispectrum of patchy_n1_ Simulation 643 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19063169e+10	2.29588404e+10	-5.72192207e+10
0.0150	0.0150	0.0250	1.53609101e+10	-2.43376916e+10	-6.04344057e+10
0.0150	0.0250	0.0250	1.44350154e+10	-9.19099174e+09	-1.72212217e+10
0.0150	0.0250	0.0350	1.81663529e+10	3.45501293e+10	-1.71175464e+10
0.0150	0.0350	0.0350	8.44512859e+09	1.31500409e+10	2.56048520e+10
0.0150	0.0350	0.0450	1.35064894e+10	1.84189351e+10	-8.57038803e+09
0.0150	0.0450	0.0450	1.17021288e+10	1.73520155e+10	1.69377040e+10
0.0150	0.0450	0.0550	1.03372619e+10	1.45259800e+09	3.59905036e+09
0.0150	0.0550	0.0550	3.99193576e+09	1.42635734e+10	1.42653350e+10
0.0150	0.0550	0.0650	3.91396803e+09	1.27198227e+09	-5.50879221e+09
0.0150	0.0650	0.0650	2.97981802e+09	1.35110317e+09	-4.98272841e+09
0.0150	0.0650	0.0750	7.40367907e+09	1.31035704e+09	-1.24230869e+10
0.0150	0.0750	0.0750	5.33125058e+09	9.03883026e+09	2.01738613e+09
0.0250	0.0250	0.0250	-6.60069566e+09	2.61623700e+10	-2.14893602e+10
0.0250	0.0250	0.0350	2.83300867e+09	-1.49518472e+10	-1.28582687e+10
0.0250	0.0250	0.0450	1.32556942e+10	-1.88297188e+09	-3.82961237e+10
0.0250	0.0350	0.0350	6.30720002e+09	5.49186413e+09	9.76151014e+09
0.0250	0.0350	0.0450	7.17538826e+09	1.72776425e+10	2.05382587e+08
0.0250	0.0350	0.0550	6.64821803e+09	7.27638988e+09	-9.41951639e+08
0.0250	0.0450	0.0450	5.88548545e+08	3.55342500e+07	-1.17929867e+09
0.0250	0.0450	0.0550	5.66499928e+09	2.06694721e+09	-4.30349438e+09
0.0250	0.0450	0.0650	5.81977838e+09	2.27820924e+09	4.05507336e+09
0.0250	0.0550	0.0550	3.00343514e+09	4.03663586e+09	-2.25280149e+09
0.0250	0.0550	0.0650	5.66616646e+09	1.89315510e+09	2.61064872e+09
0.0250	0.0550	0.0750	4.55419113e+09	4.97950800e+09	6.02290870e+09
0.0250	0.0650	0.0650	3.69587135e+09	1.78060825e+09	-2.55645600e+09
0.0250	0.0650	0.0750	4.98857092e+09	-9.68358116e+08	-3.33131452e+09
0.0250	0.0750	0.0750	1.50802004e+09	-7.49521763e+08	-4.52451836e+09
0.0350	0.0350	0.0350	4.72431484e+08	-4.05105486e+07	-2.96830649e+09
0.0350	0.0350	0.0450	-1.50601315e+09	-7.09316249e+09	-7.30732084e+09
0.0350	0.0350	0.0550	1.19579482e+09	1.74700134e+09	-5.15865508e+09
0.0350	0.0350	0.0650	6.26140822e+09	1.12533526e+10	2.36213873e+09
0.0350	0.0450	0.0450	5.72316868e+09	2.31592202e+09	9.90874221e+08
0.0350	0.0450	0.0550	4.31291660e+09	6.41144359e+09	3.74909703e+09
0.0350	0.0450	0.0650	5.26900174e+09	-9.69169377e+08	2.55584540e+09
0.0350	0.0450	0.0750	4.35979148e+09	8.74333317e+09	-1.34136714e+09
0.0350	0.0550	0.0550	3.23580954e+09	1.77975632e+09	-3.22106585e+08
0.0350	0.0550	0.0650	1.64348413e+09	-9.41679280e+08	-2.06186389e+09
0.0350	0.0550	0.0750	2.30249034e+09	3.42099618e+09	-2.62212027e+09
0.0350	0.0650	0.0650	2.54776111e+09	-3.79022942e+09	-3.41237364e+09
0.0350	0.0650	0.0750	2.41777378e+09	3.15173077e+09	2.08048971e+09
0.0350	0.0750	0.0750	2.20021087e+09	-2.76269924e+09	-8.65118141e+08
0.0450	0.0450	0.0450	1.14389689e+09	3.77888435e+09	-1.88990816e+09
0.0450	0.0450	0.0550	4.33504832e+09	2.83537706e+09	-1.03737957e+09
0.0450	0.0450	0.0650	2.95912064e+09	-1.05116823e+09	2.34763728e+09
0.0450	0.0450	0.0750	5.70998478e+08	-2.62128592e+09	-1.36414227e+09
0.0450	0.0550	0.0550	7.86373806e+08	2.03308836e+09	2.46091475e+09
0.0450	0.0550	0.0650	2.46178769e+09	3.23683810e+09	1.74714271e+09
0.0450	0.0550	0.0750	2.90405653e+09	-2.91604893e+08	-1.03698373e+09
0.0450	0.0650	0.0650	2.47188445e+09	-1.68218312e+09	-3.69461288e+09
0.0450	0.0650	0.0750	2.02750573e+09	-1.73457140e+08	-1.42479786e+09
0.0450	0.0750	0.0750	2.81736108e+09	1.50510055e+09	2.28519027e+09
0.0550	0.0550	0.0550	2.60369152e+09	3.00256895e+09	-1.69300307e+09
0.0550	0.0550	0.0650	2.17679865e+09	-1.13483880e+09	2.08040621e+09
0.0550	0.0550	0.0750	6.30644375e+08	1.49759076e+09	1.73203281e+09
0.0550	0.0650	0.0650	1.99559193e+09	-6.34829370e+08	-8.27898187e+08
0.0550	0.0650	0.0750	1.62315372e+09	-9.84202630e+08	-5.69325845e+08
0.0550	0.0750	0.0750	6.85097334e+08	-8.48533923e+08	-1.79620191e+08
0.0650	0.0650	0.0650	2.79844883e+09	5.70602358e+08	3.83443541e+08
0.0650	0.0650	0.0750	1.50947490e+09	1.38520999e+09	7.99652170e+08
0.0650	0.0750	0.0750	1.97995664e+09	3.49338260e+08	-3.29739724e+08
0.0750	0.0750	0.0750	7.88042273e+08	1.33520947e+09	-5.22921502e+08
