####### Bispectrum of patchy_s1_ Simulation 594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.11296795e+10	-1.08861845e+11	7.57010724e+10
0.0150	0.0150	0.0250	4.52508823e+09	-4.44795740e+10	-2.24765575e+10
0.0150	0.0250	0.0250	-1.14847009e+10	-8.86352636e+10	-9.21424129e+10
0.0150	0.0250	0.0350	8.59182850e+09	9.98817827e+09	-1.40935278e+10
0.0150	0.0350	0.0350	1.51009178e+10	3.25522593e+10	5.53278549e+09
0.0150	0.0350	0.0450	2.56074937e+08	-2.31301678e+10	-3.45543405e+10
0.0150	0.0450	0.0450	-1.34365369e+10	8.76527863e+08	-2.07779648e+10
0.0150	0.0450	0.0550	6.26200179e+09	1.76381591e+09	2.58845655e+09
0.0150	0.0550	0.0550	3.54966823e+09	9.04431840e+09	-3.85111668e+09
0.0150	0.0550	0.0650	4.78124320e+09	-8.51275506e+09	3.54720937e+09
0.0150	0.0650	0.0650	1.53135443e+09	5.28595898e+09	3.57225671e+09
0.0150	0.0650	0.0750	2.63608947e+09	-5.15873763e+09	-2.27859653e+09
0.0150	0.0750	0.0750	-2.19373494e+09	-1.25840491e+10	1.14529893e+10
0.0250	0.0250	0.0250	6.79510165e+09	5.26268854e+10	6.40058589e+10
0.0250	0.0250	0.0350	3.41193935e+10	4.38413000e+10	3.58842755e+10
0.0250	0.0250	0.0450	1.64725999e+10	-6.11189607e+10	-2.93811552e+09
0.0250	0.0350	0.0350	-1.29065006e+10	-7.91867958e+09	-1.73353734e+10
0.0250	0.0350	0.0450	1.20322451e+10	1.61419668e+10	-1.19021470e+10
0.0250	0.0350	0.0550	3.13839138e+09	8.93025500e+09	2.32185364e+10
0.0250	0.0450	0.0450	6.43061321e+09	3.79067364e+09	-8.03228384e+09
0.0250	0.0450	0.0550	6.97310478e+09	2.05560812e+10	9.79206297e+09
0.0250	0.0450	0.0650	6.83555567e+09	1.86012462e+09	-1.07010810e+10
0.0250	0.0550	0.0550	2.77259100e+09	-3.92674990e+09	-7.17971566e+09
0.0250	0.0550	0.0650	3.24549043e+09	7.02113923e+09	-9.08291809e+09
0.0250	0.0550	0.0750	6.73520064e+09	1.18920726e+10	8.29438037e+09
0.0250	0.0650	0.0650	6.25665565e+09	-4.02257640e+08	3.77802627e+09
0.0250	0.0650	0.0750	4.40575080e+09	8.45354275e+08	3.85558450e+09
0.0250	0.0750	0.0750	5.74885602e+09	5.49315638e+09	5.02521191e+09
0.0350	0.0350	0.0350	7.09074254e+09	-1.44648816e+10	-1.10477852e+10
0.0350	0.0350	0.0450	2.86147324e+09	1.51617693e+10	-2.21793764e+09
0.0350	0.0350	0.0550	-2.33953550e+09	-1.70125097e+10	-9.95432348e+09
0.0350	0.0350	0.0650	1.54959646e+10	7.87013732e+09	1.39909155e+10
0.0350	0.0450	0.0450	-3.16821854e+09	-8.29931559e+09	-9.93898359e+08
0.0350	0.0450	0.0550	7.22518640e+09	5.86242688e+09	-4.68823735e+08
0.0350	0.0450	0.0650	-1.76086518e+09	-9.56470059e+09	-4.43538826e+08
0.0350	0.0450	0.0750	3.38142167e+09	1.04729833e+09	-9.70283472e+09
0.0350	0.0550	0.0550	6.23984663e+09	-5.75787239e+09	-7.56703378e+09
0.0350	0.0550	0.0650	3.04967940e+09	5.36155632e+09	2.63639633e+09
0.0350	0.0550	0.0750	3.99038607e+09	-1.00964429e+09	-2.71998951e+09
0.0350	0.0650	0.0650	2.90702734e+09	-3.94528874e+09	-5.09440899e+09
