####### Bispectrum of patchy_n3_ Simulation 1260 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.20908429e+10	-4.72398810e+10	2.52401298e+10
0.0150	0.0150	0.0250	2.08840830e+10	1.01737453e+11	6.50667083e+10
0.0150	0.0250	0.0250	4.52345729e+09	-1.27647980e+10	-1.44081755e+10
0.0150	0.0250	0.0350	-1.62701129e+09	-5.09257483e+09	1.35469249e+10
0.0150	0.0350	0.0350	6.84115185e+09	4.09055222e+09	-5.30547100e+09
0.0150	0.0350	0.0450	-3.80081811e+08	-7.02771537e+09	-1.69870995e+09
0.0150	0.0450	0.0450	5.33940997e+09	-1.46666961e+10	-1.25802519e+10
0.0150	0.0450	0.0550	5.26747782e+09	4.31667025e+08	-1.79700705e+09
0.0150	0.0550	0.0550	3.64164694e+09	4.02321046e+09	4.77776641e+09
0.0150	0.0550	0.0650	5.26977828e+09	3.20464293e+09	-6.22023994e+08
0.0150	0.0650	0.0650	-2.02138760e+09	-4.33685852e+09	-5.04983080e+09
0.0150	0.0650	0.0750	5.52130668e+09	4.07590416e+09	5.25840336e+09
0.0150	0.0750	0.0750	1.96668110e+09	1.45429793e+09	-2.96050966e+09
0.0250	0.0250	0.0250	1.19166731e+10	2.48512186e+10	-1.01229901e+10
0.0250	0.0250	0.0350	5.04921558e+09	-1.26606457e+10	1.84522160e+09
0.0250	0.0250	0.0450	7.74190242e+09	4.40328260e+08	3.82666911e+09
0.0250	0.0350	0.0350	3.88584751e+09	-1.43601768e+10	-8.68834275e+09
0.0250	0.0350	0.0450	4.36128558e+09	4.76000399e+09	7.31053472e+09
0.0250	0.0350	0.0550	4.69267928e+09	-2.85988537e+09	-3.19655437e+09
0.0250	0.0450	0.0450	6.22425573e+09	1.88076821e+09	-7.02957717e+09
0.0250	0.0450	0.0550	3.32284711e+09	5.84895980e+08	2.35725402e+09
0.0250	0.0450	0.0650	8.23895682e+09	9.34218767e+09	7.52366372e+09
0.0250	0.0550	0.0550	4.96768570e+09	7.49596114e+08	4.89757957e+08
0.0250	0.0550	0.0650	3.45006163e+09	4.00992695e+08	4.60753947e+09
0.0250	0.0550	0.0750	4.47481348e+09	1.35848439e+09	-2.46194638e+09
0.0250	0.0650	0.0650	5.34182990e+09	5.48769190e+08	2.02654360e+09
0.0250	0.0650	0.0750	2.79168200e+09	3.00853477e+09	-7.67419623e+08
0.0250	0.0750	0.0750	3.15482963e+09	3.99291141e+09	3.00818009e+09
0.0350	0.0350	0.0350	6.31067529e+09	3.17322846e+09	4.93265338e+09
0.0350	0.0350	0.0450	8.21569512e+09	4.02497902e+09	-1.30399346e+10
0.0350	0.0350	0.0550	9.64165389e+09	1.27198716e+10	2.75334533e+09
0.0350	0.0350	0.0650	-2.46988576e+09	-1.68775534e+09	4.71571090e+09
0.0350	0.0450	0.0450	3.97792239e+09	-9.23514866e+08	2.46158030e+09
0.0350	0.0450	0.0550	1.79207939e+09	-1.45563789e+09	-4.78494505e+08
0.0350	0.0450	0.0650	3.48995461e+09	7.81469380e+08	5.46631474e+09
0.0350	0.0450	0.0750	5.72804774e+09	7.62755953e+09	3.13557808e+09
0.0350	0.0550	0.0550	3.49111557e+09	7.69569740e+08	3.50544311e+09
0.0350	0.0550	0.0650	2.77484695e+09	2.09025572e+09	-1.03768900e+09
0.0350	0.0550	0.0750	8.84565078e+08	-3.80400742e+09	-5.30638623e+09
0.0350	0.0650	0.0650	3.32453179e+09	1.40445757e+09	-4.17564829e+08
0.0350	0.0650	0.0750	3.07396152e+09	8.84589513e+08	-1.81664323e+09
0.0350	0.0750	0.0750	2.35601431e+09	-6.06854748e+08	2.55179069e+09
0.0450	0.0450	0.0450	6.03145355e+09	3.41296873e+09	-1.37658244e+09
0.0450	0.0450	0.0550	9.18147554e+08	2.69679120e+09	-1.04888053e+10
0.0450	0.0450	0.0650	2.84129884e+09	-1.74495989e+08	-1.86550900e+09
0.0450	0.0450	0.0750	4.24835884e+09	2.41735067e+09	1.17085695e+09
0.0450	0.0550	0.0550	3.26540516e+09	-2.82609944e+09	2.98687337e+09
0.0450	0.0550	0.0650	1.13127733e+09	-6.63301296e+08	-2.59945003e+09
0.0450	0.0550	0.0750	1.87779965e+09	2.19065597e+09	8.91618715e+08
0.0450	0.0650	0.0650	1.74724355e+09	1.84414642e+09	9.30513033e+08
0.0450	0.0650	0.0750	1.78754483e+09	-3.88455158e+08	-9.73798167e+08
0.0450	0.0750	0.0750	1.83797253e+09	1.36890431e+09	3.83520322e+08
0.0550	0.0550	0.0550	-7.04733641e+08	6.69744484e+08	7.26863061e+08
0.0550	0.0550	0.0650	2.85879165e+09	3.26895224e+08	2.63100251e+09
0.0550	0.0550	0.0750	9.02105669e+08	-9.94881256e+08	7.35063313e+08
0.0550	0.0650	0.0650	2.52402478e+09	7.59916419e+08	4.30659208e+08
0.0550	0.0650	0.0750	1.63236393e+09	4.22922899e+08	-8.91711928e+08
0.0550	0.0750	0.0750	1.13489498e+09	2.12707600e+09	2.58962491e+06
0.0650	0.0650	0.0650	5.82959297e+08	2.32518222e+08	7.06308039e+08
0.0650	0.0650	0.0750	1.23759039e+09	-8.75906848e+08	-5.46096827e+08
0.0650	0.0750	0.0750	1.59794104e+09	3.28670746e+07	-7.21210347e+08
0.0750	0.0750	0.0750	8.78487494e+08	-2.57210185e+08	9.14687624e+07
