####### Bispectrum of patchy_n1_ Simulation 1229 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.29366697e+09	3.48401892e+10	7.28151715e+10
0.0150	0.0150	0.0250	-2.08921193e+09	-1.93528285e+10	-9.81453202e+10
0.0150	0.0250	0.0250	7.39142877e+09	-1.34656467e+10	2.84740836e+09
0.0150	0.0250	0.0350	3.94534679e+09	1.84168923e+10	-2.04786200e+10
0.0150	0.0350	0.0350	2.57363222e+09	5.69526370e+09	4.02049441e+09
0.0150	0.0350	0.0450	9.99998778e+09	1.43916869e+10	-2.30841178e+08
0.0150	0.0450	0.0450	3.59586398e+09	3.19908638e+08	-1.21010061e+10
0.0150	0.0450	0.0550	8.62534398e+09	-1.05733571e+10	-1.42434496e+10
0.0150	0.0550	0.0550	3.09885397e+09	-2.12138551e+09	-1.23639495e+10
0.0150	0.0550	0.0650	6.44788372e+09	6.97275102e+09	8.52060610e+09
0.0150	0.0650	0.0650	7.24835046e+08	-7.13546729e+09	-4.78626163e+09
0.0150	0.0650	0.0750	5.18889326e+09	-8.67992919e+08	-6.96720454e+09
0.0150	0.0750	0.0750	2.38458879e+09	2.22460867e+09	4.87149440e+09
0.0250	0.0250	0.0250	4.90163514e+09	1.09355629e+10	-8.38850087e+07
0.0250	0.0250	0.0350	1.15658425e+10	-2.78816123e+10	1.00780656e+10
0.0250	0.0250	0.0450	1.09885459e+10	-8.37645614e+09	3.71681889e+09
0.0250	0.0350	0.0350	5.66119920e+09	1.71826992e+10	8.59996984e+09
0.0250	0.0350	0.0450	5.76482751e+09	2.01050849e+09	-1.39436344e+10
0.0250	0.0350	0.0550	6.56990060e+09	3.95851610e+09	9.83277322e+09
0.0250	0.0450	0.0450	6.22554218e+09	-7.59582333e+09	-9.05342389e+09
0.0250	0.0450	0.0550	3.96958263e+09	1.18597337e+10	-2.38154214e+09
0.0250	0.0450	0.0650	4.50884635e+09	1.30647446e+09	-3.50695397e+09
0.0250	0.0550	0.0550	3.52771357e+09	-3.68281541e+09	-1.04887981e+10
0.0250	0.0550	0.0650	3.09078153e+09	2.09436144e+09	1.01875961e+09
0.0250	0.0550	0.0750	3.43286520e+09	6.06385912e+09	1.12311983e+09
0.0250	0.0650	0.0650	1.87106865e+09	-2.90815300e+09	-1.83284322e+08
0.0250	0.0650	0.0750	4.13843857e+09	3.51947009e+09	2.05070411e+09
0.0250	0.0750	0.0750	2.49654416e+09	7.00755096e+07	-4.12891080e+09
0.0350	0.0350	0.0350	1.15100153e+10	1.50628820e+10	1.04327199e+10
0.0350	0.0350	0.0450	-3.87513981e+08	7.47744119e+08	8.78644724e+07
0.0350	0.0350	0.0550	6.60481635e+09	3.82970389e+09	-4.15613475e+09
0.0350	0.0350	0.0650	1.13210648e+09	-6.69102408e+09	2.45303314e+09
0.0350	0.0450	0.0450	5.56736654e+09	6.18333289e+09	7.11100867e+08
0.0350	0.0450	0.0550	3.24194277e+09	-5.37869476e+08	-7.24386327e+09
0.0350	0.0450	0.0650	5.76930566e+09	9.08875793e+08	3.37324060e+09
0.0350	0.0450	0.0750	6.05337702e+09	3.19682936e+09	7.11468154e+07
0.0350	0.0550	0.0550	8.88340511e+09	6.81020188e+09	-2.89459317e+09
0.0350	0.0550	0.0650	3.29639315e+09	-3.54824162e+09	3.73436857e+09
0.0350	0.0550	0.0750	3.54298580e+09	-1.35047533e+09	9.05832840e+08
0.0350	0.0650	0.0650	2.95086201e+09	1.33561999e+09	1.83483971e+09
