####### Bispectrum of patchy_n1_ Simulation 1712 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.71683429e+10	2.27951643e+10	1.63812861e+09
0.0150	0.0150	0.0250	-2.98622688e+09	-5.53938278e+10	-6.18388682e+10
0.0150	0.0250	0.0250	1.70077622e+10	1.73875091e+10	1.81517420e+10
0.0150	0.0250	0.0350	1.15570121e+10	2.22626701e+10	2.19144942e+10
0.0150	0.0350	0.0350	8.63384287e+09	-2.25587995e+10	7.90084418e+09
0.0150	0.0350	0.0450	1.38976189e+10	1.07246738e+10	-6.67043953e+09
0.0150	0.0450	0.0450	-1.81846911e+08	1.02529961e+09	9.26781754e+09
0.0150	0.0450	0.0550	7.33796391e+09	1.14769578e+10	-4.14857500e+09
0.0150	0.0550	0.0550	3.65052568e+09	2.90542723e+09	-4.80871363e+09
0.0150	0.0550	0.0650	4.77746323e+09	9.65160454e+09	6.71723573e+09
0.0150	0.0650	0.0650	3.14531644e+09	-2.96581097e+09	-1.21018676e+07
0.0150	0.0650	0.0750	3.90577686e+09	-1.59745089e+08	-7.13629240e+09
0.0150	0.0750	0.0750	6.01152018e+08	-4.47403582e+08	-5.28279453e+09
0.0250	0.0250	0.0250	6.41372314e+09	1.98351674e+10	-1.70934663e+10
0.0250	0.0250	0.0350	-2.57447188e+09	6.75777133e+09	-2.24501192e+10
0.0250	0.0250	0.0450	1.11388392e+10	-1.56836417e+10	2.57187289e+09
0.0250	0.0350	0.0350	4.71247171e+09	7.95053677e+09	5.16864219e+09
0.0250	0.0350	0.0450	1.46029461e+09	2.80683294e+09	9.31614438e+09
0.0250	0.0350	0.0550	7.38597910e+09	8.45681036e+09	-7.51040926e+09
0.0250	0.0450	0.0450	5.55160277e+09	8.04664481e+09	-4.55914983e+09
0.0250	0.0450	0.0550	4.77661918e+09	7.76821237e+08	-4.41845653e+09
0.0250	0.0450	0.0650	6.94213287e+09	8.16917022e+09	1.90466746e+09
0.0250	0.0550	0.0550	3.38980568e+09	4.45928692e+09	8.88628391e+09
0.0250	0.0550	0.0650	4.31275482e+09	2.29879220e+08	1.53513185e+09
0.0250	0.0550	0.0750	5.66429117e+09	7.87327729e+09	4.76941229e+09
0.0250	0.0650	0.0650	4.44340547e+09	-3.40022793e+09	-4.75122752e+09
0.0250	0.0650	0.0750	3.16155787e+09	1.09632873e+09	-3.88937854e+09
0.0250	0.0750	0.0750	2.84203442e+09	-1.60895277e+09	-8.24975531e+08
0.0350	0.0350	0.0350	9.40155433e+09	-2.73361105e+09	1.00971692e+10
0.0350	0.0350	0.0450	7.34807359e+09	2.07564156e+10	-8.90728255e+09
0.0350	0.0350	0.0550	2.99732322e+09	5.63591149e+09	6.88705403e+09
0.0350	0.0350	0.0650	5.33999835e+09	2.85652141e+09	-1.61654900e+09
0.0350	0.0450	0.0450	2.10312078e+09	-1.19325480e+09	3.70452216e+09
0.0350	0.0450	0.0550	4.12902453e+09	2.54934435e+09	-4.92086410e+09
0.0350	0.0450	0.0650	2.72698271e+09	8.36551179e+08	2.26547600e+09
0.0350	0.0450	0.0750	4.24565072e+09	4.23473850e+09	5.95553510e+09
0.0350	0.0550	0.0550	2.15370065e+09	6.59254846e+09	-5.50038281e+09
0.0350	0.0550	0.0650	2.96816855e+09	1.32656875e+09	2.64302077e+09
0.0350	0.0550	0.0750	3.84264395e+09	-2.39040645e+08	-1.95546536e+09
0.0350	0.0650	0.0650	3.40288732e+09	2.36876353e+09	2.19174296e+09
0.0350	0.0650	0.0750	1.97548665e+09	1.85455632e+09	5.12841497e+08
0.0350	0.0750	0.0750	1.75239465e+09	1.10806652e+09	4.30206015e+08
0.0450	0.0450	0.0450	1.07151966e+09	9.65511807e+08	-2.20681431e+09
0.0450	0.0450	0.0550	2.50354631e+09	-2.30313522e+08	-6.48058690e+09
0.0450	0.0450	0.0650	1.83156293e+09	-5.46591081e+08	2.96217383e+09
