####### Bispectrum of patchy_n3_ Simulation 236 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.62400523e+10	2.07569520e+10	7.80570950e+09
0.0150	0.0150	0.0250	3.23410793e+10	3.88035209e+10	1.17523168e+10
0.0150	0.0250	0.0250	8.43494293e+07	-2.23661900e+09	-1.35969481e+10
0.0150	0.0250	0.0350	1.22433356e+10	-6.38992791e+09	-3.69655228e+10
0.0150	0.0350	0.0350	4.86180254e+09	9.74679876e+09	1.78408336e+10
0.0150	0.0350	0.0450	1.00852771e+10	1.11840824e+10	-4.41959830e+09
0.0150	0.0450	0.0450	4.31861515e+09	-2.53348485e+09	-4.04757015e+09
0.0150	0.0450	0.0550	1.10451351e+10	2.14754160e+10	-3.39435625e+08
0.0150	0.0550	0.0550	3.89004320e+09	-3.27492113e+09	-6.83173965e+09
0.0150	0.0550	0.0650	4.40037675e+09	1.36034494e+10	7.10588297e+09
0.0150	0.0650	0.0650	1.59174031e+08	-1.27464076e+10	-2.43387143e+09
0.0150	0.0650	0.0750	5.63143423e+09	8.44082622e+09	-8.92225540e+09
0.0150	0.0750	0.0750	-3.88616535e+08	-6.55302748e+09	-1.55462086e+08
0.0250	0.0250	0.0250	2.37553153e+09	-1.69956023e+09	1.41090228e+10
0.0250	0.0250	0.0350	1.55457166e+10	2.64879072e+10	2.06892163e+10
0.0250	0.0250	0.0450	1.92592443e+09	-1.87658334e+10	6.15423116e+09
0.0250	0.0350	0.0350	9.02902456e+09	9.99342438e+09	-6.80648983e+09
0.0250	0.0350	0.0450	1.70985338e+09	-3.87360920e+09	2.58404348e+09
0.0250	0.0350	0.0550	7.17279606e+09	1.10557088e+10	2.08335207e+09
0.0250	0.0450	0.0450	6.99237846e+09	1.33232514e+09	4.85738239e+09
0.0250	0.0450	0.0550	4.58990934e+09	-1.36493085e+09	1.47285451e+09
0.0250	0.0450	0.0650	3.65389820e+09	-5.68599085e+08	-7.82387257e+09
0.0250	0.0550	0.0550	3.45626938e+09	9.99479388e+08	-7.24043591e+08
0.0250	0.0550	0.0650	2.64529636e+09	-5.15543700e+07	-2.63915563e+08
0.0250	0.0550	0.0750	5.16773447e+09	2.22208812e+09	2.05397772e+09
0.0250	0.0650	0.0650	4.24834655e+09	2.61741127e+09	4.12560607e+09
0.0250	0.0650	0.0750	4.85583334e+09	2.97312219e+09	2.30497827e+09
0.0250	0.0750	0.0750	1.20103413e+09	-6.37893397e+08	3.39699163e+08
0.0350	0.0350	0.0350	7.16861074e+09	-1.97188809e+09	1.53622373e+09
0.0350	0.0350	0.0450	4.23444657e+09	-1.02961971e+10	4.18097977e+08
0.0350	0.0350	0.0550	3.06093395e+09	1.08259860e+10	1.74117879e+10
0.0350	0.0350	0.0650	9.04722048e+09	1.82844500e+10	9.40582633e+09
0.0350	0.0450	0.0450	1.87974070e+09	4.66280721e+09	8.55563165e+08
0.0350	0.0450	0.0550	2.53859018e+09	-3.08068095e+09	-3.32496973e+09
0.0350	0.0450	0.0650	4.07733462e+09	2.68358505e+09	-8.49893770e+08
0.0350	0.0450	0.0750	3.42549759e+09	1.50932957e+09	-4.25016974e+09
0.0350	0.0550	0.0550	2.25702711e+09	-3.30979462e+09	-2.45330903e+09
0.0350	0.0550	0.0650	2.98967598e+09	-8.71764135e+08	7.29108651e+08
0.0350	0.0550	0.0750	3.59990980e+09	5.01109196e+09	1.86969055e+09
0.0350	0.0650	0.0650	3.35427085e+09	3.81364682e+09	-3.08493915e+09
0.0350	0.0650	0.0750	2.76863205e+09	1.22925871e+09	2.50529135e+09
0.0350	0.0750	0.0750	2.69559766e+09	-1.58171434e+09	7.79117085e+08
0.0450	0.0450	0.0450	4.95107576e+09	2.12543936e+09	-1.57194960e+09
0.0450	0.0450	0.0550	2.62307933e+09	-4.69049448e+08	-7.47007293e+09
0.0450	0.0450	0.0650	6.67805847e+08	3.33232264e+09	5.94730610e+09
0.0450	0.0450	0.0750	2.78766589e+09	4.39256692e+09	7.17743949e+09
0.0450	0.0550	0.0550	4.16770639e+08	1.43391520e+09	3.38403574e+09
0.0450	0.0550	0.0650	2.46585572e+09	-1.76424581e+09	1.66729532e+08
0.0450	0.0550	0.0750	1.70304854e+09	-6.61298378e+08	4.88284190e+08
0.0450	0.0650	0.0650	2.51631750e+09	5.41342659e+08	-1.58874164e+09
0.0450	0.0650	0.0750	1.78561465e+09	8.69782379e+08	2.08601625e+09
0.0450	0.0750	0.0750	2.57027860e+09	3.17281017e+08	-1.65490686e+09
0.0550	0.0550	0.0550	4.16709028e+09	1.93697905e+09	6.07731674e+08
0.0550	0.0550	0.0650	1.06906155e+09	-1.11564001e+09	-8.02100730e+08
0.0550	0.0550	0.0750	2.82917439e+09	5.02705257e+08	-1.01388197e+09
0.0550	0.0650	0.0650	1.83578698e+09	1.85311514e+09	3.30710754e+08
0.0550	0.0650	0.0750	1.22718514e+09	-1.60325679e+09	3.50632113e+08
0.0550	0.0750	0.0750	1.95272567e+09	1.26988787e+09	9.77922101e+08
0.0650	0.0650	0.0650	1.28138997e+09	-9.80959991e+08	2.75030991e+08
0.0650	0.0650	0.0750	1.87459713e+09	1.74468946e+09	3.01824570e+08
0.0650	0.0750	0.0750	1.35317898e+09	2.61706865e+08	5.53682727e+08
0.0750	0.0750	0.0750	1.02263261e+09	6.28811602e+08	-1.16287870e+09
