####### Bispectrum of patchy_s3_ Simulation 1688 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98606549e+10	-8.51500844e+09	2.17028090e+11
0.0150	0.0150	0.0250	-3.07887828e+10	-4.47982961e+10	-1.72610308e+11
0.0150	0.0250	0.0250	3.46549545e+10	1.66325041e+10	-2.03988433e+10
0.0150	0.0250	0.0350	1.04938305e+10	4.44905803e+10	6.25977757e+10
0.0150	0.0350	0.0350	-8.42772138e+09	4.81441784e+08	-2.15804375e+10
0.0150	0.0350	0.0450	2.56252990e+10	-2.49357812e+10	-2.61366860e+10
0.0150	0.0450	0.0450	2.50628800e+10	1.87975474e+10	-2.90751796e+10
0.0150	0.0450	0.0550	-3.18405006e+09	-2.25907321e+10	-6.54007123e+09
0.0150	0.0550	0.0550	1.24201402e+10	1.29509843e+10	1.06091270e+09
0.0150	0.0550	0.0650	7.35494685e+09	8.97013714e+08	-7.22458907e+07
0.0150	0.0650	0.0650	-6.70592524e+08	-9.13152488e+09	-2.67453121e+10
0.0150	0.0650	0.0750	5.04923284e+09	1.31712613e+10	1.23858359e+10
0.0150	0.0750	0.0750	3.18269038e+09	-9.09330561e+09	-2.30635798e+09
0.0250	0.0250	0.0250	1.29374954e+10	-5.47729315e+09	-1.75393705e+10
0.0250	0.0250	0.0350	5.60658455e+08	1.01979557e+10	-4.84794348e+10
0.0250	0.0250	0.0450	1.98857374e+10	7.02191171e+10	-6.38097406e+09
0.0250	0.0350	0.0350	1.17280347e+10	1.27711948e+10	9.49201161e+09
0.0250	0.0350	0.0450	1.43218315e+09	3.52086286e+09	5.82692742e+09
0.0250	0.0350	0.0550	1.18331731e+10	7.89342079e+09	2.38542447e+10
0.0250	0.0450	0.0450	6.69139550e+09	7.91413600e+09	-7.25490919e+09
0.0250	0.0450	0.0550	3.77433581e+09	3.48975397e+09	-1.97432646e+09
0.0250	0.0450	0.0650	1.04348669e+10	2.59395222e+10	1.93096471e+10
0.0250	0.0550	0.0550	9.37263036e+08	-3.94351293e+09	1.23010537e+10
0.0250	0.0550	0.0650	9.93036428e+08	8.07733965e+08	3.31765066e+09
0.0250	0.0550	0.0750	4.80920851e+08	-8.10668768e+07	1.61392954e+09
0.0250	0.0650	0.0650	5.27777224e+09	-2.67588175e+09	4.42789879e+09
0.0250	0.0650	0.0750	4.17878113e+09	-4.19285865e+09	-8.21322027e+09
0.0250	0.0750	0.0750	6.61359638e+09	2.04106835e+09	7.17826646e+08
0.0350	0.0350	0.0350	7.57498619e+09	3.70142746e+09	-1.68202415e+09
0.0350	0.0350	0.0450	6.27516322e+08	-8.61287798e+09	5.39122530e+09
0.0350	0.0350	0.0550	2.46733775e+09	-3.57052082e+09	-3.25307589e+10
0.0350	0.0350	0.0650	8.35858240e+09	2.42418277e+10	3.73235343e+10
0.0350	0.0450	0.0450	1.36363635e+10	-5.14427459e+09	1.29442157e+10
0.0350	0.0450	0.0550	6.86522695e+09	6.44949520e+09	-9.75032240e+09
0.0350	0.0450	0.0650	3.61042347e+09	-7.95087917e+08	-7.44839520e+09
0.0350	0.0450	0.0750	5.95920468e+09	3.73549335e+09	4.44641147e+08
0.0350	0.0550	0.0550	4.24931995e+09	6.60580173e+08	6.43722157e+09
0.0350	0.0550	0.0650	2.77264918e+09	5.69605283e+09	9.28267059e+08
0.0350	0.0550	0.0750	4.30227558e+09	4.56457131e+09	-4.20164472e+08
0.0350	0.0650	0.0650	2.78044928e+09	-3.02256423e+09	-6.96881605e+09
0.0350	0.0650	0.0750	3.47984407e+09	-1.98983094e+09	-1.87888095e+09
0.0350	0.0750	0.0750	3.18690574e+09	-3.83710397e+09	-1.87306060e+09
0.0450	0.0450	0.0450	4.19519322e+09	-3.10484866e+09	3.11415449e+09
0.0450	0.0450	0.0550	1.98537545e+09	2.51453904e+09	3.03367840e+09
0.0450	0.0450	0.0650	2.05384963e+09	-7.91737929e+09	2.73929252e+09
0.0450	0.0450	0.0750	5.61143552e+09	-3.55422952e+09	-3.66310219e+09
0.0450	0.0550	0.0550	5.64465718e+08	3.53436400e+09	-6.09713871e+09
0.0450	0.0550	0.0650	3.70516213e+09	6.06615484e+08	-2.55279813e+09
0.0450	0.0550	0.0750	2.55941575e+09	2.80367516e+09	3.02854983e+09
0.0450	0.0650	0.0650	3.12819276e+09	1.68128450e+09	2.03036873e+09
0.0450	0.0650	0.0750	2.52263194e+09	-7.98941508e+08	-1.69113593e+09
0.0450	0.0750	0.0750	1.22477729e+09	3.89577171e+09	2.95240454e+09
0.0550	0.0550	0.0550	9.19093627e+09	3.04176888e+09	-2.38109023e+09
0.0550	0.0550	0.0650	4.83312871e+08	3.75075758e+09	3.03213150e+09
0.0550	0.0550	0.0750	6.69433137e+08	1.08691300e+09	2.82245439e+09
0.0550	0.0650	0.0650	3.44131237e+09	3.00713272e+09	-8.73851601e+07
0.0550	0.0650	0.0750	1.49413354e+09	-1.87500767e+09	-2.36317045e+09
0.0550	0.0750	0.0750	2.40620090e+09	-1.47801146e+09	8.46753504e+08
0.0650	0.0650	0.0650	5.10572325e+08	1.93126368e+09	1.16562363e+09
0.0650	0.0650	0.0750	2.72125776e+09	1.64976511e+09	3.19145757e+09
0.0650	0.0750	0.0750	1.17759753e+09	4.45823839e+08	-1.14495194e+09
0.0750	0.0750	0.0750	1.37125003e+09	-9.50105833e+08	-1.23655154e+09
