####### Bispectrum of patchy_s1_ Simulation 1672 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.20702006e+10	-1.03827339e+11	2.22878141e+10
0.0150	0.0150	0.0250	5.36223172e+09	1.86975250e+10	-4.35251620e+10
0.0150	0.0250	0.0250	1.29426767e+10	-2.07720717e+10	-6.56177663e+08
0.0150	0.0250	0.0350	-1.20924990e+09	-2.75554838e+10	-4.59738468e+10
0.0150	0.0350	0.0350	3.26742926e+09	5.85506445e+10	-2.30886023e+10
0.0150	0.0350	0.0450	1.48372131e+10	7.41260275e+09	-3.88332857e+09
0.0150	0.0450	0.0450	1.26804322e+10	2.70599337e+10	4.87934343e+10
0.0150	0.0450	0.0550	1.62056928e+10	1.35797815e+10	-2.81032479e+09
0.0150	0.0550	0.0550	1.06517526e+10	1.06500551e+10	5.31773941e+09
0.0150	0.0550	0.0650	-7.54962991e+08	1.75771780e+08	-2.23817723e+10
0.0150	0.0650	0.0650	3.95124584e+09	-1.23392269e+10	2.25600513e+10
0.0150	0.0650	0.0750	4.80811284e+09	-2.19087312e+09	1.40347163e+09
0.0150	0.0750	0.0750	3.34454323e+09	8.30796046e+09	-3.10505420e+08
0.0250	0.0250	0.0250	-4.94151784e+10	3.49972948e+10	2.63156008e+10
0.0250	0.0250	0.0350	1.74270407e+10	2.13556216e+10	4.03544610e+10
0.0250	0.0250	0.0450	-1.09960595e+10	-1.16426448e+10	-3.17148844e+09
0.0250	0.0350	0.0350	1.54971841e+06	1.16754437e+10	-9.09901868e+09
0.0250	0.0350	0.0450	4.79824343e+08	-1.19301675e+10	8.48751622e+09
0.0250	0.0350	0.0550	3.44578713e+09	-5.13916441e+08	5.93477509e+09
0.0250	0.0450	0.0450	-8.04211216e+08	-8.80382970e+09	-1.43702141e+10
0.0250	0.0450	0.0550	6.30017760e+09	1.97957136e+10	-5.52943262e+09
0.0250	0.0450	0.0650	6.46727082e+09	1.78124705e+09	-7.24412590e+09
0.0250	0.0550	0.0550	4.68307045e+09	-1.94030181e+09	2.31838122e+09
0.0250	0.0550	0.0650	2.55041510e+09	5.19528461e+09	-2.18626312e+09
0.0250	0.0550	0.0750	2.94099931e+09	3.68100103e+08	1.90045970e+09
0.0250	0.0650	0.0650	6.03651555e+09	-5.36636918e+09	3.88282725e+09
0.0250	0.0650	0.0750	5.42899721e+09	3.32312045e+08	1.88685695e+09
0.0250	0.0750	0.0750	2.22189664e+09	-5.04986286e+09	-2.34107768e+09
0.0350	0.0350	0.0350	-2.17669005e+09	1.15322682e+10	5.00733068e+09
0.0350	0.0350	0.0450	4.55843038e+09	1.65727871e+09	-6.69101663e+09
0.0350	0.0350	0.0550	4.09625041e+09	-1.66409945e+10	-4.36428889e+09
0.0350	0.0350	0.0650	8.50056144e+09	4.18453451e+09	-5.54039235e+09
0.0350	0.0450	0.0450	-2.84429432e+09	4.73276989e+08	-3.03359172e+09
0.0350	0.0450	0.0550	5.39931249e+09	-2.16930679e+09	4.45839669e+09
0.0350	0.0450	0.0650	2.52763869e+09	8.95387626e+09	1.08700824e+09
0.0350	0.0450	0.0750	1.26090604e+09	5.78040119e+09	5.20752154e+08
0.0350	0.0550	0.0550	-4.10473390e+08	1.14422923e+09	-3.84568929e+09
0.0350	0.0550	0.0650	1.46396827e+09	7.11251944e+08	-4.64002822e+09
0.0350	0.0550	0.0750	3.27206457e+09	-8.41188997e+08	1.91800379e+09
0.0350	0.0650	0.0650	-1.18502151e+09	-2.25022398e+09	-1.07770540e+09
0.0350	0.0650	0.0750	2.55343046e+09	1.21383523e+09	-2.50095145e+09
0.0350	0.0750	0.0750	-3.55989884e+07	1.96440820e+09	-3.39164238e+09
0.0450	0.0450	0.0450	1.03565952e+10	-3.47186676e+08	-4.95124101e+09
0.0450	0.0450	0.0550	-2.11624963e+09	-6.98170370e+09	2.94730760e+08
0.0450	0.0450	0.0650	5.15827839e+09	2.37669500e+09	-1.88299559e+09
0.0450	0.0450	0.0750	3.03065360e+09	-6.21834456e+07	-8.73743890e+09
0.0450	0.0550	0.0550	5.39082441e+09	-3.90688692e+09	5.41517924e+09
0.0450	0.0550	0.0650	2.32875322e+09	-1.89688755e+09	1.31341472e+10
0.0450	0.0550	0.0750	2.00913526e+09	3.43296466e+09	-7.19765672e+07
0.0450	0.0650	0.0650	1.28059905e+09	1.04691687e+09	4.80576754e+08
0.0450	0.0650	0.0750	-8.44054558e+08	1.05310223e+09	-1.03538903e+08
0.0450	0.0750	0.0750	1.80152086e+09	1.23987213e+09	-1.33498510e+09
0.0550	0.0550	0.0550	-5.37080004e+07	-4.31788233e+09	-2.72604562e+09
0.0550	0.0550	0.0650	4.60591666e+09	-3.33057855e+09	-4.78340837e+09
0.0550	0.0550	0.0750	3.43417536e+09	-3.29234168e+09	1.04190229e+09
0.0550	0.0650	0.0650	1.58482501e+09	1.41037619e+09	-1.19232397e+09
0.0550	0.0650	0.0750	1.41828903e+09	4.66962884e+09	5.07070783e+09
0.0550	0.0750	0.0750	1.71687619e+09	8.19913254e+08	-2.30979719e+09
0.0650	0.0650	0.0650	-2.27009143e+09	8.24778218e+08	5.31423693e+09
0.0650	0.0650	0.0750	6.61469184e+08	-4.83264332e+09	-3.14117763e+09
0.0650	0.0750	0.0750	1.79149794e+09	9.93446185e+08	1.40155704e+09
0.0750	0.0750	0.0750	2.32891995e+08	-1.14631649e+08	2.35885885e+08
