####### Bispectrum of patchy_n3_ Simulation 630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.74298583e+09	2.45219779e+10	6.92696438e+10
0.0150	0.0150	0.0250	4.71954220e+10	9.20219864e+10	-2.10037981e+10
0.0150	0.0250	0.0250	-2.93477072e+09	-1.82325632e+10	-1.06795954e+10
0.0150	0.0250	0.0350	1.27872037e+10	8.40358202e+09	-1.01749512e+10
0.0150	0.0350	0.0350	8.93459404e+09	-1.54562927e+10	-3.44510020e+09
0.0150	0.0350	0.0450	9.46993344e+09	2.39844798e+10	1.05042112e+10
0.0150	0.0450	0.0450	8.81841926e+09	-1.03363041e+10	-1.37073089e+10
0.0150	0.0450	0.0550	5.25612626e+09	4.05670454e+08	-8.91249697e+09
0.0150	0.0550	0.0550	3.26147066e+09	9.29927159e+08	3.08451446e+09
0.0150	0.0550	0.0650	8.02376703e+09	4.35632929e+09	-2.31217262e+09
0.0150	0.0650	0.0650	3.28513667e+09	7.65220130e+06	-1.19634603e+10
0.0150	0.0650	0.0750	6.34934295e+09	7.48709152e+09	1.86213442e+09
0.0150	0.0750	0.0750	7.07933790e+07	-4.91493599e+09	-7.38927801e+09
0.0250	0.0250	0.0250	2.60007217e+10	2.59223986e+10	3.52598526e+10
0.0250	0.0250	0.0350	8.51098742e+09	-2.97022480e+09	-1.19896784e+10
0.0250	0.0250	0.0450	8.22368640e+08	-2.02829088e+09	8.20213107e+09
0.0250	0.0350	0.0350	9.98323643e+09	1.47929337e+10	1.32054790e+10
0.0250	0.0350	0.0450	1.05417095e+10	7.85880417e+09	8.25496420e+09
0.0250	0.0350	0.0550	7.21846505e+09	-3.53785499e+09	-1.15187640e+10
0.0250	0.0450	0.0450	3.55591622e+09	3.94160651e+09	-1.76130628e+09
0.0250	0.0450	0.0550	5.37425778e+09	3.67589946e+09	2.23092415e+09
0.0250	0.0450	0.0650	7.49013668e+09	7.77639147e+09	1.47273970e+09
0.0250	0.0550	0.0550	3.53757778e+09	-2.82915333e+09	2.67564254e+09
0.0250	0.0550	0.0650	2.25739632e+09	7.57610494e+08	7.82331609e+08
0.0250	0.0550	0.0750	3.97071213e+09	5.90235546e+09	4.34299128e+09
0.0250	0.0650	0.0650	2.18426392e+09	-1.62531702e+09	2.83482355e+09
0.0250	0.0650	0.0750	3.60816200e+09	1.26916792e+09	1.23840045e+09
0.0250	0.0750	0.0750	3.07338728e+09	2.21360366e+09	1.39909570e+09
0.0350	0.0350	0.0350	9.70168190e+09	-8.73702421e+09	-2.40874407e+09
0.0350	0.0350	0.0450	4.99364419e+09	4.82424884e+09	3.91250319e+09
0.0350	0.0350	0.0550	7.68398668e+09	5.67261095e+09	5.93363888e+09
0.0350	0.0350	0.0650	1.77585971e+09	6.98481102e+09	4.40532370e+09
0.0350	0.0450	0.0450	4.65936989e+09	-4.99232323e+09	1.83846973e+09
0.0350	0.0450	0.0550	2.78275781e+09	-2.38579095e+08	2.06609694e+09
0.0350	0.0450	0.0650	2.84824621e+09	-2.75309151e+09	-1.84493885e+09
0.0350	0.0450	0.0750	5.01491930e+09	-2.27577188e+08	-5.40424937e+09
0.0350	0.0550	0.0550	1.57848682e+09	1.00400916e+09	3.26029626e+09
0.0350	0.0550	0.0650	3.89478897e+09	1.40290365e+09	-1.66479163e+08
0.0350	0.0550	0.0750	3.19735312e+09	6.93317965e+08	-1.87132053e+09
0.0350	0.0650	0.0650	3.80351819e+09	3.10005970e+09	1.05382077e+09
0.0350	0.0650	0.0750	2.00895758e+09	-1.09433295e+09	-2.57621314e+09
0.0350	0.0750	0.0750	2.49095535e+09	8.55400789e+08	-1.76934183e+09
0.0450	0.0450	0.0450	2.21403548e+09	3.75242072e+08	-3.18670209e+09
0.0450	0.0450	0.0550	1.24521910e+09	-3.92899677e+09	-1.49482013e+09
0.0450	0.0450	0.0650	6.20324858e+09	8.52951715e+09	6.06615798e+09
0.0450	0.0450	0.0750	3.11424364e+09	6.21638452e+09	3.32456116e+09
0.0450	0.0550	0.0550	3.45290245e+09	-2.44259184e+08	8.20599563e+08
0.0450	0.0550	0.0650	7.91565370e+08	-1.63466865e+09	-4.68138336e+08
0.0450	0.0550	0.0750	3.10835146e+09	2.25144451e+09	-2.40467375e+08
0.0450	0.0650	0.0650	2.31493657e+09	-7.38294308e+08	-1.32706590e+09
0.0450	0.0650	0.0750	1.44195146e+09	2.15211257e+09	3.26424167e+09
0.0450	0.0750	0.0750	2.26497154e+09	1.18872470e+09	-1.18313939e+08
0.0550	0.0550	0.0550	1.40692790e+09	2.93197734e+08	2.81237068e+09
0.0550	0.0550	0.0650	2.91269733e+09	1.17190105e+09	-2.54001723e+08
0.0550	0.0550	0.0750	1.00310070e+09	2.56679888e+08	-4.99544153e+08
0.0550	0.0650	0.0650	1.46968109e+09	-2.26033652e+08	1.14739674e+09
0.0550	0.0650	0.0750	2.16547503e+09	-1.04359625e+08	-1.36927659e+09
0.0550	0.0750	0.0750	1.75892748e+09	1.14235455e+09	1.21130307e+09
0.0650	0.0650	0.0650	1.49507500e+09	2.24529660e+09	1.76333843e+09
0.0650	0.0650	0.0750	1.07634689e+09	4.90136824e+08	1.91302033e+09
0.0650	0.0750	0.0750	1.41806830e+09	2.15084265e+07	1.68583441e+08
0.0750	0.0750	0.0750	1.54027384e+09	6.31482254e+08	1.89146918e+08
