####### Bispectrum of patchy_s3_ Simulation 648 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.34931904e+10	1.59240799e+11	-1.27659807e+11
0.0150	0.0150	0.0250	-1.67111253e+10	-5.73937357e+10	-3.95250107e+10
0.0150	0.0250	0.0250	2.71386805e+09	3.91502167e+10	-6.18974183e+10
0.0150	0.0250	0.0350	2.17160569e+10	6.65852666e+10	1.07367356e+11
0.0150	0.0350	0.0350	-1.96074847e+09	-2.94992538e+10	-1.43219144e+10
0.0150	0.0350	0.0450	8.32486412e+09	1.20471779e+10	-6.18441612e+09
0.0150	0.0450	0.0450	3.81453221e+09	3.79459558e+10	2.87410951e+10
0.0150	0.0450	0.0550	-2.18756115e+09	-1.89788036e+09	-1.34501378e+10
0.0150	0.0550	0.0550	1.29093618e+10	-3.36482965e+09	1.65990887e+10
0.0150	0.0550	0.0650	4.44740788e+09	1.11609063e+10	-7.11500163e+08
0.0150	0.0650	0.0650	3.96133334e+09	3.87853145e+08	-5.37889919e+09
0.0150	0.0650	0.0750	3.40786236e+09	-4.94817775e+09	6.48724852e+09
0.0150	0.0750	0.0750	7.06782324e+09	-6.71439533e+09	-1.39728930e+10
0.0250	0.0250	0.0250	3.34175793e+10	5.10566318e+10	5.38878491e+10
0.0250	0.0250	0.0350	9.73479053e+09	-1.41512413e+10	-3.89724131e+10
0.0250	0.0250	0.0450	-1.80803107e+09	2.10182492e+10	4.57473900e+10
0.0250	0.0350	0.0350	-4.36004664e+09	2.56843589e+09	-1.27690442e+10
0.0250	0.0350	0.0450	-1.40217623e+09	-1.27456320e+10	-1.46568211e+10
0.0250	0.0350	0.0550	5.35583555e+09	2.26342907e+10	-8.24630676e+09
0.0250	0.0450	0.0450	4.75616323e+09	1.17489808e+10	-1.55773438e+10
0.0250	0.0450	0.0550	4.13171820e+09	-1.14293187e+10	4.06741870e+09
0.0250	0.0450	0.0650	8.60384280e+09	8.84462458e+09	-6.28990993e+09
0.0250	0.0550	0.0550	6.66826874e+09	1.31993254e+10	2.26430267e+09
0.0250	0.0550	0.0650	8.19495543e+08	-1.28733203e+10	-8.48968401e+09
0.0250	0.0550	0.0750	2.51716234e+09	-7.75448871e+09	-7.74426756e+09
0.0250	0.0650	0.0650	4.90537418e+09	7.08108424e+09	-6.99586187e+09
0.0250	0.0650	0.0750	3.24867810e+09	4.33614146e+09	3.34629461e+09
0.0250	0.0750	0.0750	3.05443924e+09	-5.78059844e+09	-2.42714004e+09
0.0350	0.0350	0.0350	1.14647916e+10	2.92704238e+10	7.96736870e+09
0.0350	0.0350	0.0450	7.14907452e+09	3.10770169e+09	-1.42961046e+10
0.0350	0.0350	0.0550	4.97124284e+09	9.89720365e+09	1.65445001e+10
0.0350	0.0350	0.0650	1.00678125e+10	3.32814375e+09	-2.78824410e+09
0.0350	0.0450	0.0450	2.05519468e+09	9.94160375e+09	-4.71571133e+09
0.0350	0.0450	0.0550	3.56859783e+09	-3.83302683e+09	-4.00926862e+09
0.0350	0.0450	0.0650	5.13203355e+09	8.13107772e+09	9.00964036e+08
0.0350	0.0450	0.0750	1.58593895e+09	-5.19985923e+09	2.36068900e+08
0.0350	0.0550	0.0550	5.41762632e+09	-2.75420204e+09	-5.87178779e+09
0.0350	0.0550	0.0650	1.15090607e+09	-5.62933952e+09	6.56920058e+09
0.0350	0.0550	0.0750	2.36398257e+09	2.35670155e+08	2.37730911e+09
0.0350	0.0650	0.0650	3.70360106e+09	6.03826537e+09	1.41643153e+09
0.0350	0.0650	0.0750	1.86474203e+09	1.97730604e+09	4.14810294e+09
0.0350	0.0750	0.0750	1.13744157e+09	-8.86935579e+07	-2.67524339e+09
0.0450	0.0450	0.0450	4.93225347e+08	2.01746314e+09	1.79824330e+08
0.0450	0.0450	0.0550	-9.40546547e+08	-1.90682186e+09	-3.80978831e+09
0.0450	0.0450	0.0650	2.79520913e+09	9.39980102e+09	1.06847210e+10
0.0450	0.0450	0.0750	2.20862786e+09	-1.28120894e+09	-5.99402768e+08
0.0450	0.0550	0.0550	-1.15575744e+08	4.57395612e+08	3.81917019e+09
0.0450	0.0550	0.0650	1.00217578e+08	3.93238005e+08	-2.29235119e+09
0.0450	0.0550	0.0750	1.10682720e+09	-9.99148751e+08	-2.11235610e+09
0.0450	0.0650	0.0650	3.21676239e+09	3.05390030e+09	1.84392115e+09
0.0450	0.0650	0.0750	2.28119788e+09	-9.57463740e+08	-2.95774350e+09
0.0450	0.0750	0.0750	1.89847820e+09	-8.11942333e+08	-1.56354842e+09
0.0550	0.0550	0.0550	3.35257846e+09	4.50054145e+09	7.89043269e+07
0.0550	0.0550	0.0650	2.27945705e+09	1.37479672e+09	1.04682872e+08
0.0550	0.0550	0.0750	1.56335879e+09	-3.68211975e+08	1.98064734e+08
0.0550	0.0650	0.0650	1.40085543e+08	-4.81379726e+09	-5.80120531e+08
0.0550	0.0650	0.0750	2.71299409e+09	5.03386214e+08	3.49035421e+09
0.0550	0.0750	0.0750	1.69270190e+09	1.59557427e+09	2.49765764e+09
0.0650	0.0650	0.0650	2.86788093e+09	-6.64444963e+07	-1.57743206e+09
0.0650	0.0650	0.0750	-4.04221577e+08	-1.06800748e+09	2.94243351e+09
0.0650	0.0750	0.0750	1.62272067e+09	1.59894621e+09	1.59831089e+08
0.0750	0.0750	0.0750	-1.91763575e+08	-1.95931477e+09	-6.02443461e+08
