####### Bispectrum of patchy_s1_ Simulation 296 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.25818854e+10	1.56044749e+10	2.86794768e+10
0.0150	0.0150	0.0250	-1.20675379e+10	-1.54548099e+10	8.23931789e+10
0.0150	0.0250	0.0250	2.99806555e+10	4.26810264e+10	5.03909682e+08
0.0150	0.0250	0.0350	3.98181025e+09	-1.39163330e+10	2.96326261e+08
0.0150	0.0350	0.0350	-3.78552730e+09	2.62984005e+10	-1.97885424e+10
0.0150	0.0350	0.0450	1.46709840e+10	-5.36748762e+09	2.65545903e+10
0.0150	0.0450	0.0450	1.14695392e+10	1.34438198e+10	4.86430814e+09
0.0150	0.0450	0.0550	7.57411003e+09	-4.18383780e+09	2.72268177e+09
0.0150	0.0550	0.0550	2.85997345e+09	2.00912100e+09	9.23817872e+09
0.0150	0.0550	0.0650	4.71050131e+09	2.30985296e+09	5.78013702e+08
0.0150	0.0650	0.0650	7.41042722e+09	3.65963735e+09	-3.50625719e+09
0.0150	0.0650	0.0750	8.01558460e+09	2.67499778e+09	4.07595279e+09
0.0150	0.0750	0.0750	3.23041332e+08	-6.71462359e+09	-7.23969585e+09
0.0250	0.0250	0.0250	1.19987427e+10	3.25277213e+10	3.69298642e+09
0.0250	0.0250	0.0350	1.06555927e+10	3.50903311e+09	-1.58183825e+10
0.0250	0.0250	0.0450	1.59219400e+10	-2.89512488e+08	-7.25126253e+09
0.0250	0.0350	0.0350	3.26842995e+09	1.89508299e+10	2.19251933e+10
0.0250	0.0350	0.0450	1.79800736e+09	3.08077271e+09	1.20083722e+10
0.0250	0.0350	0.0550	6.14826769e+09	1.80606606e+10	2.71396725e+10
0.0250	0.0450	0.0450	-5.51055011e+08	-8.86148651e+09	-2.47985554e+09
0.0250	0.0450	0.0550	4.48876501e+09	6.23180386e+08	1.03636223e+10
0.0250	0.0450	0.0650	9.20629771e+09	1.55531096e+10	-2.69592242e+09
0.0250	0.0550	0.0550	3.12434789e+09	7.82382984e+09	1.35898666e+10
0.0250	0.0550	0.0650	7.95412820e+09	-1.60199620e+09	1.17566988e+06
0.0250	0.0550	0.0750	3.08008624e+09	-1.82998937e+09	3.87658739e+09
0.0250	0.0650	0.0650	1.87112963e+09	-3.08842064e+09	-1.38948554e+09
0.0250	0.0650	0.0750	3.96273793e+09	4.82495607e+09	4.05199587e+09
0.0250	0.0750	0.0750	4.90540323e+09	-4.51085362e+09	-1.09226681e+10
0.0350	0.0350	0.0350	-1.85399305e+10	1.53748598e+09	6.93848024e+09
0.0350	0.0350	0.0450	1.23880811e+10	7.78703589e+09	-2.06458827e+10
0.0350	0.0350	0.0550	4.75656608e+09	8.49027220e+09	-1.51813657e+10
0.0350	0.0350	0.0650	5.56180437e+09	3.13737053e+09	-1.21678657e+08
0.0350	0.0450	0.0450	1.56780853e+09	2.23385741e+10	8.89601780e+08
0.0350	0.0450	0.0550	2.36587124e+09	-4.24183350e+09	-3.13287457e+09
0.0350	0.0450	0.0650	5.91754022e+09	4.56319427e+09	-8.44912904e+08
0.0350	0.0450	0.0750	3.85022022e+09	7.78842109e+09	2.37782196e+09
0.0350	0.0550	0.0550	4.08973695e+09	1.24986581e+09	4.68235069e+09
0.0350	0.0550	0.0650	2.65304117e+09	6.73272601e+09	-5.03349571e+09
0.0350	0.0550	0.0750	2.51929912e+09	1.88463864e+09	5.53261374e+09
0.0350	0.0650	0.0650	3.93553726e+09	2.93852439e+09	3.90828124e+09
0.0350	0.0650	0.0750	1.14527115e+09	-2.04647412e+09	-4.89832267e+09
0.0350	0.0750	0.0750	4.58812850e+09	3.79051054e+09	-2.05405675e+09
0.0450	0.0450	0.0450	1.35205321e+10	-3.19636355e+09	2.29237116e+09
0.0450	0.0450	0.0550	1.16975030e+09	3.98946864e+09	3.27329612e+09
0.0450	0.0450	0.0650	-2.22960511e+09	1.85397969e+08	-2.39727242e+09
0.0450	0.0450	0.0750	2.92039627e+09	3.35181066e+08	-7.25488527e+09
0.0450	0.0550	0.0550	-3.13001129e+09	1.76584093e+09	3.03170151e+09
0.0450	0.0550	0.0650	3.07839397e+09	-2.67957411e+09	8.61353102e+08
0.0450	0.0550	0.0750	2.88229321e+09	-1.51886548e+09	-1.35205154e+09
0.0450	0.0650	0.0650	3.54587914e+09	-2.60630488e+09	-1.30320619e+09
0.0450	0.0650	0.0750	3.07970172e+09	3.87004870e+09	1.59614102e+09
0.0450	0.0750	0.0750	3.61240204e+09	5.40894088e+09	-3.27007108e+09
0.0550	0.0550	0.0550	3.54063633e+09	-2.57301938e+09	2.23946587e+09
0.0550	0.0550	0.0650	9.29137812e+08	3.29039833e+09	4.61797432e+09
0.0550	0.0550	0.0750	2.73623426e+09	5.25167850e+09	-8.72748353e+08
