####### Bispectrum of patchy_n3_ Simulation 1498 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.21178947e+10	1.49310140e+10	1.03080377e+10
0.0150	0.0150	0.0250	2.70227444e+10	7.44992592e+09	4.78684179e+10
0.0150	0.0250	0.0250	-7.78213553e+08	-1.81589772e+10	4.74358803e+09
0.0150	0.0250	0.0350	1.40373295e+10	1.36293595e+10	-1.57967049e+10
0.0150	0.0350	0.0350	1.86589489e+09	5.13998014e+09	6.49371336e+09
0.0150	0.0350	0.0450	5.83518218e+09	7.74018364e+09	1.52819602e+10
0.0150	0.0450	0.0450	-1.87042357e+09	4.15281272e+08	-2.00251190e+10
0.0150	0.0450	0.0550	8.09208809e+09	1.14342317e+10	7.09539930e+09
0.0150	0.0550	0.0550	5.35301406e+09	-5.11245288e+09	1.66059147e+09
0.0150	0.0550	0.0650	2.92168495e+09	4.52662559e+09	-1.90887254e+09
0.0150	0.0650	0.0650	2.30230530e+09	3.59167975e+08	4.52480071e+09
0.0150	0.0650	0.0750	4.97865800e+09	6.85596735e+09	-1.43935183e+08
0.0150	0.0750	0.0750	3.04568638e+09	-4.09351096e+09	-8.79591728e+09
0.0250	0.0250	0.0250	1.81095417e+10	5.23094669e+09	-1.51755421e+10
0.0250	0.0250	0.0350	9.10455563e+07	-1.69138698e+10	-1.37322373e+10
0.0250	0.0250	0.0450	1.22263507e+10	7.31190358e+09	1.72950805e+10
0.0250	0.0350	0.0350	6.73575796e+09	3.43632266e+09	5.81700628e+09
0.0250	0.0350	0.0450	6.52313083e+09	5.46641970e+09	7.48926841e+09
0.0250	0.0350	0.0550	9.81625606e+09	1.31577448e+10	5.81294800e+09
0.0250	0.0450	0.0450	4.55526300e+09	-4.22326145e+09	4.61321465e+09
0.0250	0.0450	0.0550	7.18056046e+09	4.16817457e+09	-5.26119732e+09
0.0250	0.0450	0.0650	5.08899584e+09	2.32167210e+09	1.34872031e+10
0.0250	0.0550	0.0550	4.70914362e+09	2.75675458e+09	4.08773950e+09
0.0250	0.0550	0.0650	2.85605314e+09	-1.07736184e+09	-2.64740988e+09
0.0250	0.0550	0.0750	6.66076425e+09	8.85340119e+09	4.55654470e+09
0.0250	0.0650	0.0650	4.81646208e+09	4.52374857e+09	-3.51147123e+09
0.0250	0.0650	0.0750	1.34211385e+09	-1.17129318e+09	1.05938433e+09
