####### Bispectrum of patchy_s1_ Simulation 195 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.44244949e+10	1.87664319e+11	2.80537491e+10
0.0150	0.0150	0.0250	3.91378420e+10	-1.60973982e+11	2.17643289e+10
0.0150	0.0250	0.0250	-3.60096645e+10	6.15924821e+09	-2.53973491e+10
0.0150	0.0250	0.0350	1.21782250e+10	-4.16086136e+10	1.28700313e+10
0.0150	0.0350	0.0350	2.05319954e+10	5.85679436e+10	-1.45987952e+10
0.0150	0.0350	0.0450	1.33199010e+10	3.15844500e+09	1.21937259e+09
0.0150	0.0450	0.0450	9.47765281e+09	1.01996934e+10	2.05738218e+10
0.0150	0.0450	0.0550	6.78353410e+09	-1.47211004e+10	2.57806573e+09
0.0150	0.0550	0.0550	7.62659755e+09	2.05921868e+10	6.47229688e+09
0.0150	0.0550	0.0650	1.04944502e+10	1.71950384e+09	-1.00749577e+10
0.0150	0.0650	0.0650	1.25637442e+10	2.63049457e+10	1.42979390e+10
0.0150	0.0650	0.0750	2.12150608e+09	3.63102990e+09	2.78768821e+09
0.0150	0.0750	0.0750	4.16563902e+09	1.61488384e+10	4.42826118e+09
0.0250	0.0250	0.0250	-9.98097001e+09	-3.03650612e+10	3.77628398e+10
0.0250	0.0250	0.0350	2.75377044e+10	-1.74569253e+10	-3.02504917e+10
0.0250	0.0250	0.0450	1.54915379e+10	1.68504242e+10	1.29287361e+09
0.0250	0.0350	0.0350	1.73071063e+10	4.84462665e+10	-6.49244762e+08
0.0250	0.0350	0.0450	-7.51099586e+07	-2.13473717e+09	-2.06956008e+10
0.0250	0.0350	0.0550	1.11535740e+10	-4.52983023e+09	1.20510806e+09
0.0250	0.0450	0.0450	-9.54059521e+08	8.06023657e+09	1.82975800e+10
0.0250	0.0450	0.0550	8.65457713e+09	-6.30123322e+09	9.97650321e+09
0.0250	0.0450	0.0650	3.51697609e+09	2.41717385e+08	2.65281738e+09
0.0250	0.0550	0.0550	-1.04031476e+09	-5.23789334e+09	-2.10187532e+09
0.0250	0.0550	0.0650	5.17835386e+07	-4.66393710e+09	1.12057561e+10
0.0250	0.0550	0.0750	2.60455718e+09	6.13011146e+09	3.43706206e+09
0.0250	0.0650	0.0650	-1.67049975e+08	2.47996200e+09	-6.44295868e+09
0.0250	0.0650	0.0750	1.71149219e+09	-2.76064707e+09	-4.32218196e+09
0.0250	0.0750	0.0750	2.59454108e+09	2.32755878e+08	5.43514884e+08
0.0350	0.0350	0.0350	-1.87608730e+10	-9.67336585e+09	1.13027988e+09
0.0350	0.0350	0.0450	1.53591112e+10	6.08051241e+09	-1.77359066e+08
0.0350	0.0350	0.0550	1.21627829e+10	1.23381188e+09	-9.21091947e+09
0.0350	0.0350	0.0650	1.09386441e+10	2.22502728e+10	1.75386473e+10
0.0350	0.0450	0.0450	2.09122471e+09	-1.41179196e+10	-8.10102721e+09
0.0350	0.0450	0.0550	2.41177150e+09	1.06471683e+10	-3.29718472e+09
0.0350	0.0450	0.0650	-3.62454355e+08	3.76238360e+09	2.41651391e+09
0.0350	0.0450	0.0750	4.09124507e+09	1.40308335e+09	8.67694798e+09
0.0350	0.0550	0.0550	1.06163573e+10	-7.88426296e+08	6.48207216e+07
0.0350	0.0550	0.0650	3.89158427e+09	-3.31075637e+09	7.55093440e+09
0.0350	0.0550	0.0750	5.18630833e+09	4.23299182e+09	5.69649769e+09
0.0350	0.0650	0.0650	3.67065824e+09	1.61113357e+09	3.83889684e+09
0.0350	0.0650	0.0750	3.20231228e+09	-2.19044905e+09	3.25112255e+09
0.0350	0.0750	0.0750	4.26176180e+09	-3.53976641e+09	-5.73363622e+09
0.0450	0.0450	0.0450	-2.27208153e+09	1.56419835e+10	5.56886563e+09
0.0450	0.0450	0.0550	8.18682748e+08	2.77690936e+09	7.59549102e+09
0.0450	0.0450	0.0650	3.03315798e+09	-4.66476306e+09	9.58881422e+09
0.0450	0.0450	0.0750	1.36134345e+09	-8.80001138e+09	-1.28601841e+10
0.0450	0.0550	0.0550	1.87641045e+09	-4.07598407e+09	-1.75238645e+09
0.0450	0.0550	0.0650	5.43780316e+08	-2.57425979e+09	-7.66418693e+09
0.0450	0.0550	0.0750	2.34585265e+09	1.24774600e+09	-3.24073826e+09
0.0450	0.0650	0.0650	9.58103528e+07	6.59741762e+08	4.44246589e+08
0.0450	0.0650	0.0750	9.79244570e+08	6.24577158e+08	-3.41953454e+09
0.0450	0.0750	0.0750	2.81177254e+09	5.43747006e+09	1.64510853e+08
0.0550	0.0550	0.0550	9.68879549e+08	-5.76368881e+09	1.28356766e+09
0.0550	0.0550	0.0650	3.40082496e+09	1.17559686e+09	-2.05383042e+09
0.0550	0.0550	0.0750	4.57858661e+09	4.83098697e+09	-4.06160023e+09
0.0550	0.0650	0.0650	2.59458019e+09	1.75099403e+08	-1.35896835e+09
0.0550	0.0650	0.0750	1.49615534e+09	3.62470418e+09	-2.34016397e+09
0.0550	0.0750	0.0750	2.63353993e+09	4.24329928e+09	2.14828487e+08
0.0650	0.0650	0.0650	-5.77195803e+07	2.52590015e+09	3.71284649e+08
0.0650	0.0650	0.0750	3.18434383e+08	-1.08442977e+08	5.11614099e+09
0.0650	0.0750	0.0750	1.44116924e+09	-3.20555064e+07	1.20613586e+09
0.0750	0.0750	0.0750	3.82666676e+09	1.28151796e+08	-3.90329347e+08
