####### Bispectrum of patchy_s1_ Simulation 547 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58204309e+08	8.23799943e+10	-9.45800760e+10
0.0150	0.0150	0.0250	-3.07396064e+08	-1.07254032e+11	-7.47850574e+10
0.0150	0.0250	0.0250	-4.05428073e+09	-1.49770549e+10	4.93035129e+10
0.0150	0.0250	0.0350	1.69611306e+10	1.61650265e+10	-2.68115415e+10
0.0150	0.0350	0.0350	-6.65341842e+09	-2.34034312e+10	-2.83845771e+10
0.0150	0.0350	0.0450	1.64777561e+10	2.56358086e+10	4.69478471e+10
0.0150	0.0450	0.0450	9.48858200e+09	2.06684221e+09	-1.48465321e+10
0.0150	0.0450	0.0550	8.11436396e+09	2.60745493e+10	1.08242908e+10
0.0150	0.0550	0.0550	7.19399030e+09	-2.18426472e+09	-4.82695728e+09
0.0150	0.0550	0.0650	7.81143307e+09	-4.99286171e+09	-2.44437673e+09
0.0150	0.0650	0.0650	-3.36036979e+09	-1.08021033e+10	1.65196543e+10
0.0150	0.0650	0.0750	5.47757867e+09	4.95506554e+09	-6.63127778e+09
0.0150	0.0750	0.0750	5.28267060e+09	2.80563130e+09	5.22513071e+09
0.0250	0.0250	0.0250	1.41582986e+10	6.76464011e+08	-4.58750127e+10
0.0250	0.0250	0.0350	1.26509469e+10	-1.82443755e+09	-6.10560045e+09
0.0250	0.0250	0.0450	1.16136059e+09	1.12530911e+10	6.09901863e+08
0.0250	0.0350	0.0350	5.58502424e+09	2.12451138e+10	-2.90983844e+09
0.0250	0.0350	0.0450	6.16093383e+09	-8.95512797e+09	-1.55052763e+10
