####### Bispectrum of patchy_n3_ Simulation 540 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31620165e+10	-3.81745906e+10	7.12605530e+10
0.0150	0.0150	0.0250	-5.95917951e+08	-1.25299393e+10	6.93146131e+10
0.0150	0.0250	0.0250	6.96060434e+08	1.15190101e+10	1.52772426e+10
0.0150	0.0250	0.0350	1.87805997e+10	1.82363654e+10	-3.12343118e+09
0.0150	0.0350	0.0350	7.03920029e+09	-5.69585137e+09	1.96151182e+09
0.0150	0.0350	0.0450	1.63218480e+10	1.78456979e+10	2.64794738e+10
0.0150	0.0450	0.0450	5.64165694e+09	8.53525794e+09	-4.85865447e+09
0.0150	0.0450	0.0550	1.01032684e+10	2.33176300e+09	1.21574809e+10
0.0150	0.0550	0.0550	8.64701131e+09	1.17249416e+10	3.47267906e+09
0.0150	0.0550	0.0650	5.27946294e+09	5.73951624e+09	-2.51780643e+09
0.0150	0.0650	0.0650	3.40271783e+09	3.41831767e+08	-9.66927818e+08
0.0150	0.0650	0.0750	6.78715469e+09	4.40022506e+09	-2.67797538e+09
0.0150	0.0750	0.0750	3.38817771e+09	3.91533906e+09	-6.89886516e+07
0.0250	0.0250	0.0250	1.80472111e+10	6.01990940e+08	-6.42583868e+08
0.0250	0.0250	0.0350	1.72537448e+09	7.28383628e+09	-2.11433317e+10
0.0250	0.0250	0.0450	1.05948237e+10	2.31720981e+10	1.60826412e+10
0.0250	0.0350	0.0350	1.98029663e+09	9.24407901e+09	5.09570030e+09
0.0250	0.0350	0.0450	5.90374122e+09	-4.15001260e+09	-8.58637615e+09
0.0250	0.0350	0.0550	4.78745381e+09	4.23314953e+08	2.16352662e+09
0.0250	0.0450	0.0450	4.73707473e+09	-3.62623889e+09	-3.69252923e+09
0.0250	0.0450	0.0550	4.62426461e+09	9.98664789e+09	-7.05478038e+09
0.0250	0.0450	0.0650	4.75924330e+09	-6.02512289e+08	3.53362835e+09
0.0250	0.0550	0.0550	5.39248431e+09	-3.62519667e+09	-3.22825949e+09
0.0250	0.0550	0.0650	3.12376967e+09	2.91847021e+09	1.51114032e+09
0.0250	0.0550	0.0750	5.75187351e+09	4.79441772e+09	2.95266795e+09
0.0250	0.0650	0.0650	3.33752211e+09	-9.87030650e+08	1.66366749e+09
0.0250	0.0650	0.0750	2.20875511e+09	-1.01848393e+08	6.28309086e+09
0.0250	0.0750	0.0750	1.17175964e+09	-7.14895800e+08	6.53299374e+08
0.0350	0.0350	0.0350	1.27699454e+10	9.01792249e+09	-1.64381528e+07
0.0350	0.0350	0.0450	4.39678352e+09	-1.25130784e+10	4.38305757e+09
0.0350	0.0350	0.0550	6.69650579e+09	7.73327614e+09	-1.56310248e+08
0.0350	0.0350	0.0650	9.56208101e+09	5.36925645e+09	-8.38016348e+08
0.0350	0.0450	0.0450	2.49073897e+09	-4.62654284e+09	-2.57212430e+09
0.0350	0.0450	0.0550	5.07944718e+09	1.96001386e+09	1.22308868e+09
0.0350	0.0450	0.0650	4.12445085e+09	3.32795780e+09	1.87954867e+09
0.0350	0.0450	0.0750	4.95298263e+09	2.54772666e+09	-4.91298433e+08
0.0350	0.0550	0.0550	2.54958442e+09	-4.88360523e+08	1.01341559e+09
0.0350	0.0550	0.0650	4.02466197e+09	1.23941393e+09	-1.66455548e+09
0.0350	0.0550	0.0750	2.86171154e+09	-1.82985821e+09	-1.11976163e+08
0.0350	0.0650	0.0650	9.86056339e+08	2.60605021e+09	7.45253435e+08
0.0350	0.0650	0.0750	2.34568461e+09	5.05028796e+08	-5.96393545e+08
0.0350	0.0750	0.0750	2.02149542e+09	-2.36268018e+07	-1.64419268e+09
0.0450	0.0450	0.0450	4.78676290e+09	1.58044609e+09	3.25055289e+09
0.0450	0.0450	0.0550	4.69986936e+09	8.93350420e+09	-1.00665115e+09
0.0450	0.0450	0.0650	2.82994353e+09	2.07389236e+09	3.68688452e+09
0.0450	0.0450	0.0750	4.28669146e+09	5.72935072e+08	8.70464586e+08
0.0450	0.0550	0.0550	2.21081045e+09	-1.10279896e+09	-3.09865044e+09
0.0450	0.0550	0.0650	2.59027205e+09	-9.41108629e+08	5.79543703e+09
0.0450	0.0550	0.0750	2.75584542e+09	-3.86212286e+08	-6.84304330e+08
0.0450	0.0650	0.0650	2.85908083e+09	3.71180385e+09	1.19232167e+09
0.0450	0.0650	0.0750	1.21734569e+09	-1.41526953e+09	-4.27351991e+09
0.0450	0.0750	0.0750	2.25721320e+09	-6.93193273e+04	8.31906197e+08
0.0550	0.0550	0.0550	2.72736381e+09	3.53738215e+08	2.82617998e+08
0.0550	0.0550	0.0650	2.66712230e+09	9.17942352e+08	1.72377059e+09
0.0550	0.0550	0.0750	1.94273528e+09	3.56332169e+09	-2.92812156e+09
0.0550	0.0650	0.0650	1.20658208e+09	6.76889870e+08	4.62894775e+07
