####### Bispectrum of patchy_n3_ Simulation 1262 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.01670023e+09	-1.07038623e+10	2.09984727e+09
0.0150	0.0150	0.0250	-5.57234432e+09	-1.03160771e+11	3.13410846e+10
0.0150	0.0250	0.0250	1.92227198e+10	2.26285023e+10	6.05849994e+09
0.0150	0.0250	0.0350	-2.54782890e+08	1.39426926e+10	1.43683795e+10
0.0150	0.0350	0.0350	5.21854555e+09	-5.75619010e+09	8.97335903e+08
0.0150	0.0350	0.0450	7.89288231e+09	2.74404084e+09	8.73300907e+09
0.0150	0.0450	0.0450	3.44865286e+09	4.69908663e+09	-4.65388179e+09
0.0150	0.0450	0.0550	4.26539671e+09	1.83190450e+09	-3.98454382e+09
0.0150	0.0550	0.0550	-8.98868866e+08	-1.69374323e+10	9.70383372e+09
0.0150	0.0550	0.0650	1.34090062e+09	-1.19048537e+10	-1.71275923e+10
0.0150	0.0650	0.0650	2.42444966e+09	1.23268650e+10	1.63466809e+10
0.0150	0.0650	0.0750	2.93692265e+09	-4.71631032e+09	-5.09838001e+09
0.0150	0.0750	0.0750	3.12437893e+09	5.85332188e+09	-2.87242382e+08
0.0250	0.0250	0.0250	1.82648157e+10	-2.77092727e+08	5.58379619e+09
0.0250	0.0250	0.0350	9.52098007e+09	1.16114801e+10	1.95826433e+10
0.0250	0.0250	0.0450	1.08010073e+10	1.87000347e+10	-1.16561089e+10
0.0250	0.0350	0.0350	3.73232988e+09	8.72550188e+09	3.41692101e+09
0.0250	0.0350	0.0450	4.65817340e+09	3.43985149e+08	3.14291732e+09
0.0250	0.0350	0.0550	5.51638569e+09	6.22675384e+09	2.16832934e+09
0.0250	0.0450	0.0450	7.72155583e+09	-1.88138259e+09	-3.88077458e+09
0.0250	0.0450	0.0550	4.84098132e+09	-1.35362027e+09	8.62525641e+09
0.0250	0.0450	0.0650	5.74700217e+09	5.75137586e+09	5.62603474e+08
0.0250	0.0550	0.0550	2.19946859e+09	2.42569348e+09	9.50069516e+08
0.0250	0.0550	0.0650	2.94490590e+09	6.22941553e+09	-1.48887151e+09
0.0250	0.0550	0.0750	4.04973545e+09	1.27654365e+09	-1.73628275e+09
0.0250	0.0650	0.0650	4.88888682e+09	1.20181227e+09	2.87290805e+09
0.0250	0.0650	0.0750	2.98302319e+09	2.40446211e+09	2.06005069e+09
0.0250	0.0750	0.0750	3.62491307e+09	3.95668139e+09	6.01758488e+08
0.0350	0.0350	0.0350	4.39951317e+09	-9.85410339e+08	2.00721589e+09
0.0350	0.0350	0.0450	3.19398703e+09	6.86728226e+09	7.95888439e+09
0.0350	0.0350	0.0550	4.91581725e+08	-3.45716492e+09	-1.56968380e+10
0.0350	0.0350	0.0650	6.65274077e+09	1.48250019e+10	6.60269969e+09
0.0350	0.0450	0.0450	4.67302096e+08	-2.16377130e+09	3.27981812e+09
0.0350	0.0450	0.0550	3.26450452e+09	2.28291293e+09	-4.67186040e+08
0.0350	0.0450	0.0650	1.87575120e+09	-2.37702030e+09	1.65192316e+09
0.0350	0.0450	0.0750	1.81144272e+09	-2.87767304e+09	3.30318396e+08
0.0350	0.0550	0.0550	3.88550807e+09	1.44823535e+09	-4.73684220e+09
0.0350	0.0550	0.0650	3.04797560e+09	1.94520608e+09	3.90565208e+08
0.0350	0.0550	0.0750	2.57019440e+09	3.25140278e+09	5.49279546e+09
0.0350	0.0650	0.0650	2.89784771e+09	3.36596698e+09	-4.04694915e+08
0.0350	0.0650	0.0750	2.89385626e+09	-8.49062143e+08	-2.20576765e+08
0.0350	0.0750	0.0750	8.30468551e+08	5.20557281e+08	-1.36926850e+09
0.0450	0.0450	0.0450	3.24031907e+09	1.00090691e+09	6.38217214e+08
0.0450	0.0450	0.0550	4.38080627e+09	1.29337251e+09	-2.99640282e+09
0.0450	0.0450	0.0650	3.61674293e+09	-1.03737335e+09	1.18315976e+09
0.0450	0.0450	0.0750	3.26396154e+09	1.12433610e+09	1.41031884e+09
0.0450	0.0550	0.0550	8.16053436e+08	-6.97059962e+08	-4.87000654e+08
0.0450	0.0550	0.0650	3.33371556e+09	3.76437768e+09	3.31460690e+09
0.0450	0.0550	0.0750	1.92625447e+09	-5.00348205e+08	-1.92676391e+09
0.0450	0.0650	0.0650	6.80346114e+08	-2.63014409e+09	2.53749119e+09
0.0450	0.0650	0.0750	1.87732607e+09	1.13035286e+09	2.43795277e+08
0.0450	0.0750	0.0750	1.76381208e+09	2.07604771e+08	1.02065170e+09
0.0550	0.0550	0.0550	2.28587300e+09	-1.36577178e+09	1.45738677e+09
0.0550	0.0550	0.0650	1.61447508e+09	2.01225707e+09	-1.23122435e+09
0.0550	0.0550	0.0750	1.09584636e+09	2.09879627e+08	8.86251365e+08
0.0550	0.0650	0.0650	1.61567985e+09	1.40823277e+09	-5.39994897e+08
0.0550	0.0650	0.0750	2.12234539e+09	-1.15188727e+08	-1.26605618e+09
0.0550	0.0750	0.0750	1.29290140e+09	6.97360369e+08	-5.47591236e+07
0.0650	0.0650	0.0650	1.88623208e+09	-7.23284848e+08	5.60009145e+08
0.0650	0.0650	0.0750	1.79336367e+09	-1.51682724e+08	1.62693060e+09
0.0650	0.0750	0.0750	6.53790254e+08	8.20514552e+08	7.75650760e+08
0.0750	0.0750	0.0750	8.75146312e+08	1.37602486e+08	-2.31809733e+08
