####### Bispectrum of patchy_n3_ Simulation 1954 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.46102625e+10	1.65169736e+10	-2.67146197e+10
0.0150	0.0150	0.0250	1.88910558e+09	1.48324298e+10	2.99883574e+09
0.0150	0.0250	0.0250	3.38910654e+08	-5.81199602e+10	-9.15188113e+09
0.0150	0.0250	0.0350	9.73170722e+09	1.19400754e+10	-6.87793196e+09
0.0150	0.0350	0.0350	5.45407781e+09	4.73217127e+09	9.89490174e+09
0.0150	0.0350	0.0450	6.41058848e+09	1.27987346e+10	-7.49343560e+09
0.0150	0.0450	0.0450	4.61390873e+09	-8.11559300e+09	1.06375378e+10
0.0150	0.0450	0.0550	5.23261715e+09	7.55928398e+09	-4.64104464e+09
0.0150	0.0550	0.0550	7.19261734e+08	4.62779673e+09	2.05875140e+09
0.0150	0.0550	0.0650	4.18412848e+09	2.82942967e+09	1.06359711e+09
0.0150	0.0650	0.0650	-3.71908312e+08	-8.65345802e+08	-1.79998154e+09
0.0150	0.0650	0.0750	5.89816423e+09	1.87042568e+09	6.75725542e+08
0.0150	0.0750	0.0750	1.65234446e+09	-3.66592725e+09	-1.16150830e+09
0.0250	0.0250	0.0250	9.85364901e+09	1.32325021e+10	-3.91850849e+09
0.0250	0.0250	0.0350	7.92435418e+09	1.06012896e+10	4.73051191e+09
0.0250	0.0250	0.0450	7.17693040e+09	-2.48767024e+10	-1.33655031e+10
0.0250	0.0350	0.0350	7.28565998e+09	1.57353812e+10	1.67896045e+09
0.0250	0.0350	0.0450	8.58015774e+09	4.17723240e+09	3.33172625e+09
0.0250	0.0350	0.0550	8.16652636e+09	1.47753283e+09	-5.87706448e+09
0.0250	0.0450	0.0450	4.83907139e+09	3.17860608e+09	5.03231420e+09
0.0250	0.0450	0.0550	3.41071144e+09	-2.58989030e+09	-6.71381755e+09
0.0250	0.0450	0.0650	6.77326009e+09	2.46607848e+09	-2.91705235e+09
0.0250	0.0550	0.0550	4.28952025e+09	1.16918027e+09	-6.11827601e+09
0.0250	0.0550	0.0650	2.70717159e+09	-2.60151696e+09	8.16819176e+09
