####### Bispectrum of patchy_n1_ Simulation 200 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.50220914e+10	-1.32595978e+09	1.71341099e+11
0.0150	0.0150	0.0250	-5.91088896e+09	-4.26535454e+10	2.01688675e+10
0.0150	0.0250	0.0250	4.15580477e+09	-1.23122722e+10	-9.18315402e+09
0.0150	0.0250	0.0350	1.53465250e+10	-5.18667524e+09	3.45008510e+10
0.0150	0.0350	0.0350	1.51560287e+10	4.21879065e+09	-1.05723271e+10
0.0150	0.0350	0.0450	9.91680971e+09	2.04291119e+09	-4.96682026e+09
0.0150	0.0450	0.0450	6.64814257e+09	6.65751375e+09	9.67647760e+09
0.0150	0.0450	0.0550	8.76177493e+09	2.65903812e+09	2.63258662e+10
0.0150	0.0550	0.0550	4.92160110e+09	4.28785772e+09	2.32788724e+09
0.0150	0.0550	0.0650	6.42141061e+09	9.09170491e+09	-4.17423999e+09
0.0150	0.0650	0.0650	4.55612108e+09	-4.53113030e+09	9.36512663e+09
0.0150	0.0650	0.0750	4.35688939e+09	8.88428647e+09	6.89805719e+08
0.0150	0.0750	0.0750	1.63087152e+09	-8.62350878e+09	1.09628108e+08
0.0250	0.0250	0.0250	5.99089834e+09	-5.29256022e+08	1.23293514e+10
0.0250	0.0250	0.0350	9.11628344e+09	2.03543738e+10	-9.17703601e+09
0.0250	0.0250	0.0450	9.85514858e+09	3.52226939e+10	2.63122294e+10
0.0250	0.0350	0.0350	5.50554527e+09	-1.01784264e+09	3.86307592e+09
0.0250	0.0350	0.0450	7.94290854e+09	-6.07695032e+08	2.81272121e+09
0.0250	0.0350	0.0550	4.85176788e+09	-2.31949104e+09	1.77746571e+09
0.0250	0.0450	0.0450	2.63714271e+09	-5.92044978e+09	-1.42915392e+09
0.0250	0.0450	0.0550	8.12050207e+09	4.65250021e+09	-1.60914343e+10
0.0250	0.0450	0.0650	6.11612362e+09	4.84058059e+09	-2.55028607e+09
0.0250	0.0550	0.0550	6.17671283e+09	-7.07945105e+08	5.47029685e+09
0.0250	0.0550	0.0650	5.38522786e+09	2.81045054e+08	4.34695274e+08
0.0250	0.0550	0.0750	6.41861116e+09	6.94886593e+09	5.07058864e+09
0.0250	0.0650	0.0650	3.61652868e+09	-2.31262389e+07	3.85877059e+09
0.0250	0.0650	0.0750	2.81699952e+09	2.70284316e+07	-4.33694648e+09
0.0250	0.0750	0.0750	1.36919388e+09	-1.78612305e+09	1.23703203e+09
0.0350	0.0350	0.0350	-3.16438769e+09	-2.87130810e+09	-7.78986270e+08
0.0350	0.0350	0.0450	5.97523710e+09	-6.16384337e+09	-1.25821101e+10
0.0350	0.0350	0.0550	1.10953908e+10	8.24276104e+09	-6.25426934e+09
0.0350	0.0350	0.0650	7.86853608e+09	8.75395629e+09	1.24792322e+10
0.0350	0.0450	0.0450	7.69694877e+09	1.76695100e+08	8.34810155e+09
0.0350	0.0450	0.0550	2.56976287e+09	3.31120029e+09	-3.03440755e+09
0.0350	0.0450	0.0650	3.19908449e+09	3.07362488e+09	9.57757151e+08
0.0350	0.0450	0.0750	4.17468459e+09	5.07563207e+09	-8.68833688e+08
0.0350	0.0550	0.0550	1.35667556e+09	-4.71086123e+08	-2.62098998e+09
0.0350	0.0550	0.0650	3.88194563e+09	2.15794388e+09	3.19866592e+09
0.0350	0.0550	0.0750	2.57065504e+09	-8.89986682e+08	-1.89276379e+09
0.0350	0.0650	0.0650	2.99416343e+09	-1.60031931e+09	-2.25261106e+09
0.0350	0.0650	0.0750	2.98000530e+09	2.10489614e+09	-1.54178444e+09
0.0350	0.0750	0.0750	1.90778946e+09	-2.59338701e+08	-1.72992217e+09
0.0450	0.0450	0.0450	2.72863898e+09	2.29479681e+09	3.74689721e+09
0.0450	0.0450	0.0550	1.39061529e+09	-9.50119307e+08	-4.93171745e+09
0.0450	0.0450	0.0650	2.69841936e+09	2.80213450e+09	-1.43776631e+09
0.0450	0.0450	0.0750	2.32094188e+09	1.64623979e+09	4.12071066e+08
0.0450	0.0550	0.0550	3.35436358e+09	4.10745297e+09	4.52064413e+07
0.0450	0.0550	0.0650	2.82005627e+09	2.42080260e+09	3.68444734e+09
0.0450	0.0550	0.0750	1.89976127e+09	1.02543885e+09	-5.18990648e+07
0.0450	0.0650	0.0650	2.26979395e+09	4.22610291e+09	2.86205063e+09
0.0450	0.0650	0.0750	2.11184662e+09	1.13709845e+09	-4.12140013e+08
0.0450	0.0750	0.0750	1.54415162e+09	4.33736081e+08	-3.05478498e+08
0.0550	0.0550	0.0550	2.45234489e+09	-1.37210946e+09	-4.39036779e+06
0.0550	0.0550	0.0650	2.32770418e+09	-1.46962843e+09	4.52038201e+09
0.0550	0.0550	0.0750	1.56369218e+09	-1.22468270e+09	-4.81126705e+08
0.0550	0.0650	0.0650	1.93904074e+09	1.82240369e+09	2.32869926e+08
0.0550	0.0650	0.0750	1.67721839e+09	1.72666722e+09	4.28498863e+08
0.0550	0.0750	0.0750	8.47551139e+08	1.64444640e+07	1.04676375e+09
0.0650	0.0650	0.0650	2.56265824e+09	1.43296311e+07	1.31240757e+08
0.0650	0.0650	0.0750	1.74277421e+09	7.30850636e+08	8.95506371e+07
0.0650	0.0750	0.0750	1.03799729e+09	2.77174727e+08	1.22249505e+09
0.0750	0.0750	0.0750	8.38729841e+08	6.14809406e+08	3.77939996e+08
