####### Bispectrum of patchy_s1_ Simulation 409 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16899298e+10	3.21733043e+10	2.18139976e+10
0.0150	0.0150	0.0250	-2.71844910e+10	-3.26691695e+10	7.98043865e+10
0.0150	0.0250	0.0250	2.44879442e+10	2.18294661e+10	1.19664464e+10
0.0150	0.0250	0.0350	1.13239112e+10	8.63549495e+09	-4.78444828e+10
0.0150	0.0350	0.0350	1.26692005e+10	4.49438647e+10	-3.35051359e+10
0.0150	0.0350	0.0450	2.78609784e+08	-9.31507935e+09	1.16562054e+10
0.0150	0.0450	0.0450	6.25721090e+09	5.28329892e+09	-6.71477717e+09
0.0150	0.0450	0.0550	1.52761174e+09	1.31112547e+10	2.27698430e+10
0.0150	0.0550	0.0550	3.70266614e+09	2.65138184e+09	-1.38648012e+10
0.0150	0.0550	0.0650	3.57373649e+09	-3.10478369e+09	1.03988234e+10
0.0150	0.0650	0.0650	5.98041979e+09	2.45243807e+10	1.07422391e+10
0.0150	0.0650	0.0750	2.33652924e+09	-9.94356040e+09	8.19499115e+09
0.0150	0.0750	0.0750	4.76384922e+09	-1.67932415e+09	-2.43541012e+09
0.0250	0.0250	0.0250	-5.63602483e+09	-2.86049754e+10	-2.94951732e+10
0.0250	0.0250	0.0350	1.32887570e+10	9.40311846e+07	2.55390353e+10
0.0250	0.0250	0.0450	2.67973945e+08	-1.61350354e+10	2.03251520e+10
0.0250	0.0350	0.0350	1.26126345e+10	1.70890361e+10	-6.70072500e+09
0.0250	0.0350	0.0450	1.20219400e+10	2.34212616e+09	1.67347540e+10
0.0250	0.0350	0.0550	9.79718265e+09	1.62936551e+10	-3.05697691e+10
0.0250	0.0450	0.0450	2.88049038e+09	-4.75663843e+09	-1.20499180e+10
0.0250	0.0450	0.0550	7.53902773e+09	-1.29372586e+10	6.44429870e+09
0.0250	0.0450	0.0650	8.09723481e+09	1.60016101e+09	4.55012621e+09
0.0250	0.0550	0.0550	-1.30048646e+09	-3.61885868e+09	9.28635771e+09
0.0250	0.0550	0.0650	2.67219441e+09	8.81609197e+08	1.07135994e+09
0.0250	0.0550	0.0750	4.98762688e+09	5.25670137e+09	7.21783675e+09
0.0250	0.0650	0.0650	4.20075216e+09	-1.70556327e+09	-8.06974781e+09
0.0250	0.0650	0.0750	4.48471876e+09	3.31340224e+09	-1.87566445e+09
0.0250	0.0750	0.0750	1.86250525e+09	-6.40625931e+09	-7.20242493e+08
0.0350	0.0350	0.0350	9.49155186e+09	6.54508133e+09	-1.26977761e+09
0.0350	0.0350	0.0450	-8.77890720e+09	-3.53517342e+09	1.82241848e+09
0.0350	0.0350	0.0550	1.04472190e+10	-8.13520232e+09	8.15632611e+09
0.0350	0.0350	0.0650	6.66067348e+09	1.92696661e+10	-9.31288388e+09
0.0350	0.0450	0.0450	-2.59046903e+09	1.29790463e+09	3.71267682e+09
0.0350	0.0450	0.0550	-5.80932487e+08	9.24693910e+09	9.48559748e+09
0.0350	0.0450	0.0650	9.67749555e+08	-2.45612662e+09	-5.01949759e+09
0.0350	0.0450	0.0750	6.55631570e+09	2.38818844e+09	-1.85213828e+09
0.0350	0.0550	0.0550	6.22870095e+09	-9.76289162e+09	-6.11912963e+09
0.0350	0.0550	0.0650	3.18049449e+09	2.60490856e+09	6.42186153e+09
0.0350	0.0550	0.0750	1.93549209e+09	2.21567670e+09	2.30084886e+09
0.0350	0.0650	0.0650	-1.99107785e+09	2.60993515e+09	1.27307431e+09
0.0350	0.0650	0.0750	4.87366784e+09	2.31366787e+09	1.08256415e+09
0.0350	0.0750	0.0750	2.35327870e+09	7.34644589e+08	2.92392116e+09
0.0450	0.0450	0.0450	9.54904934e+09	9.84920855e+08	-2.17370152e+09
0.0450	0.0450	0.0550	6.48975657e+09	-1.00839013e+10	1.14099440e+10
0.0450	0.0450	0.0650	5.08612252e+09	8.55017567e+09	1.22308491e+10
0.0450	0.0450	0.0750	3.77392684e+09	-3.02825996e+09	7.28665085e+09
0.0450	0.0550	0.0550	-1.91345991e+09	4.33172820e+09	-2.18486200e+09
0.0450	0.0550	0.0650	4.58716735e+09	2.19003742e+09	4.88481915e+09
0.0450	0.0550	0.0750	3.67206408e+09	-1.40223286e+07	2.53419828e+09
0.0450	0.0650	0.0650	5.37596190e+09	-9.32190956e+08	1.10512627e+09
0.0450	0.0650	0.0750	6.66331738e+08	-3.24452019e+09	-8.42379059e+07
0.0450	0.0750	0.0750	1.55442707e+09	3.32029826e+09	-1.94662461e+09
0.0550	0.0550	0.0550	5.92399215e+09	-3.95638643e+09	1.90121915e+09
0.0550	0.0550	0.0650	1.33048239e+09	1.23216529e+09	3.88450056e+09
0.0550	0.0550	0.0750	-7.46033613e+07	-1.37659378e+09	2.42617681e+09
0.0550	0.0650	0.0650	2.90405172e+09	-1.27910661e+09	-4.95572593e+08
0.0550	0.0650	0.0750	1.36712807e+09	2.29559567e+08	2.32247775e+09
0.0550	0.0750	0.0750	2.40621322e+09	1.61957725e+08	4.47871808e+09
0.0650	0.0650	0.0650	-3.48889776e+08	-5.88189537e+08	-2.54466591e+09
0.0650	0.0650	0.0750	9.93494419e+08	-9.47643526e+08	-9.06443793e+09
0.0650	0.0750	0.0750	1.77280521e+09	1.60033910e+09	9.85035975e+08
0.0750	0.0750	0.0750	3.49403930e+09	-3.73291169e+07	1.03469930e+09
