####### Bispectrum of patchy_s3_ Simulation 933 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58195346e+10	-8.38090535e+10	-7.22784535e+10
0.0150	0.0150	0.0250	6.38194320e+10	1.02281840e+11	-1.03862576e+11
0.0150	0.0250	0.0250	-9.78183095e+09	-7.90731503e+10	5.79521497e+10
0.0150	0.0250	0.0350	6.07781407e+09	8.62706738e+09	-2.65888732e+10
0.0150	0.0350	0.0350	5.25740903e+08	1.28926738e+09	-2.35857604e+09
0.0150	0.0350	0.0450	1.67897313e+10	-9.99444747e+09	2.54784640e+10
0.0150	0.0450	0.0450	-7.09589068e+09	-1.14146420e+10	1.34477854e+10
0.0150	0.0450	0.0550	1.01167556e+10	3.69757629e+09	1.47726376e+10
0.0150	0.0550	0.0550	3.71485505e+09	-9.57929875e+09	1.94900528e+09
0.0150	0.0550	0.0650	9.20122292e+09	8.11897863e+09	2.99416150e+10
0.0150	0.0650	0.0650	3.24972785e+09	-6.80900285e+09	-8.51365159e+09
0.0150	0.0650	0.0750	4.75897307e+09	5.72922818e+08	-3.40332335e+09
0.0150	0.0750	0.0750	7.06484234e+09	1.08954076e+09	2.64744413e+08
0.0250	0.0250	0.0250	2.94635730e+10	3.03094344e+10	-1.44905097e+09
0.0250	0.0250	0.0350	4.18054401e+07	2.65876256e+09	-3.76050469e+10
0.0250	0.0250	0.0450	1.27174977e+10	5.97544748e+09	-6.73735370e+09
0.0250	0.0350	0.0350	3.67909920e+09	-1.48165558e+10	2.96976915e+10
0.0250	0.0350	0.0450	1.71504846e+10	3.30280199e+10	3.19765994e+09
0.0250	0.0350	0.0550	1.16439941e+10	8.04492116e+09	2.47181832e+10
0.0250	0.0450	0.0450	-1.95339609e+09	-1.66721644e+10	-1.09757445e+10
0.0250	0.0450	0.0550	4.35344526e+09	4.79236589e+09	8.04632177e+09
0.0250	0.0450	0.0650	7.89707934e+09	1.42381358e+10	6.07510915e+09
0.0250	0.0550	0.0550	1.16047673e+10	1.17504353e+10	-1.26487558e+10
0.0250	0.0550	0.0650	5.06755964e+09	3.21336530e+09	-3.45174368e+09
0.0250	0.0550	0.0750	8.44847649e+09	3.48252283e+09	-2.82648169e+09
0.0250	0.0650	0.0650	2.79370433e+09	-8.71391788e+08	-5.19874683e+08
0.0250	0.0650	0.0750	5.04769023e+09	3.56755031e+09	-5.54474992e+09
0.0250	0.0750	0.0750	3.41972149e+09	2.40007835e+09	5.53900073e+09
0.0350	0.0350	0.0350	-5.84455462e+08	-6.00348281e+09	-3.21791885e+10
0.0350	0.0350	0.0450	8.39359644e+09	1.46658157e+10	8.86545752e+09
0.0350	0.0350	0.0550	1.33825922e+09	-1.60221949e+10	-2.56622882e+10
0.0350	0.0350	0.0650	1.66072387e+10	2.61432640e+10	2.01099170e+10
0.0350	0.0450	0.0450	6.17316373e+09	1.05992379e+10	-5.40823104e+09
0.0350	0.0450	0.0550	4.49572916e+09	-1.26718765e+09	9.46405208e+09
0.0350	0.0450	0.0650	1.81238403e+09	-6.41444871e+08	1.21911777e+10
0.0350	0.0450	0.0750	6.24168431e+09	7.28580200e+09	-9.04299356e+09
0.0350	0.0550	0.0550	3.68247811e+09	2.41357207e+09	-1.52088704e+09
0.0350	0.0550	0.0650	4.92213371e+09	-1.48772828e+09	-6.01428773e+09
0.0350	0.0550	0.0750	4.56859160e+09	4.29003275e+09	2.44172302e+09
0.0350	0.0650	0.0650	-2.89457969e+08	-4.72092267e+08	4.42548126e+07
0.0350	0.0650	0.0750	5.17139628e+09	4.22642422e+09	-2.74571288e+09
0.0350	0.0750	0.0750	4.00005669e+09	7.90021200e+08	-1.14324522e+09
0.0450	0.0450	0.0450	4.03994974e+09	-1.35757602e+10	-5.65684045e+09
0.0450	0.0450	0.0550	2.17578236e+09	-1.49269814e+10	-7.28900491e+09
0.0450	0.0450	0.0650	3.48630371e+09	3.36692552e+09	4.07076121e+09
0.0450	0.0450	0.0750	3.85500719e+09	4.18931376e+09	1.83198073e+09
0.0450	0.0550	0.0550	3.51108955e+09	8.33682530e+09	3.32560529e+09
0.0450	0.0550	0.0650	3.55700628e+09	3.58307644e+09	2.90024893e+07
0.0450	0.0550	0.0750	1.54707702e+09	-3.35920979e+09	-5.93050960e+09
0.0450	0.0650	0.0650	5.17584554e+09	8.30636942e+08	9.15594422e+08
0.0450	0.0650	0.0750	1.09249856e+09	-1.38959432e+09	5.60603891e+08
0.0450	0.0750	0.0750	1.90000075e+09	-4.71211971e+08	3.53706527e+09
0.0550	0.0550	0.0550	3.81678474e+09	-2.99883314e+09	2.56543719e+09
0.0550	0.0550	0.0650	4.96783563e+08	-2.95041152e+09	-1.07610525e+10
0.0550	0.0550	0.0750	2.75408660e+09	-3.50077006e+09	-3.04841235e+09
0.0550	0.0650	0.0650	4.54470739e+09	5.65775841e+09	2.43910486e+09
0.0550	0.0650	0.0750	2.75211190e+09	-1.13882405e+09	-2.55217701e+09
0.0550	0.0750	0.0750	4.72344634e+09	3.77523200e+09	1.82827666e+09
0.0650	0.0650	0.0650	3.44654216e+09	1.98430577e+09	1.15100170e+09
0.0650	0.0650	0.0750	1.14298650e+09	-1.91412156e+09	-8.38167356e+09
0.0650	0.0750	0.0750	1.74708337e+09	-9.90527958e+08	7.24406913e+08
0.0750	0.0750	0.0750	2.76153911e+09	8.56062602e+08	-7.58075874e+08
