####### Bispectrum of patchy_s3_ Simulation 1641 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.57321154e+10	1.92227425e+10	-1.02931498e+10
0.0150	0.0150	0.0250	2.21802874e+10	-5.13579950e+10	-1.40082783e+11
0.0150	0.0250	0.0250	1.09393293e+10	-1.43342983e+10	-1.43154118e+10
0.0150	0.0250	0.0350	1.76274426e+09	7.58541966e+08	3.28066611e+10
0.0150	0.0350	0.0350	3.53306133e+10	-5.36249134e+09	-3.22668930e+10
0.0150	0.0350	0.0450	6.31124456e+09	-9.86547891e+09	-1.28094746e+10
0.0150	0.0450	0.0450	9.96901316e+09	-6.36478586e+08	-1.61282875e+10
0.0150	0.0450	0.0550	7.27966388e+09	7.02790890e+09	9.83271340e+09
0.0150	0.0550	0.0550	1.18918552e+10	7.81472591e+09	9.75908086e+09
0.0150	0.0550	0.0650	9.69031153e+09	1.26002455e+10	4.48765508e+08
0.0150	0.0650	0.0650	6.74408520e+09	-1.06205587e+10	5.80183898e+09
0.0150	0.0650	0.0750	9.82134121e+09	1.85807825e+10	1.07521522e+09
0.0150	0.0750	0.0750	4.86272348e+09	-6.58105952e+09	-6.41373241e+09
0.0250	0.0250	0.0250	1.53653854e+10	-2.00907717e+10	-1.01790228e+10
0.0250	0.0250	0.0350	1.63780786e+10	5.02062700e+10	-3.70136463e+10
0.0250	0.0250	0.0450	7.38714575e+09	1.30030040e+10	-4.65637311e+10
0.0250	0.0350	0.0350	1.18504040e+10	1.00288869e+10	7.97520103e+09
0.0250	0.0350	0.0450	6.33683465e+09	-1.73574363e+10	1.64164258e+10
0.0250	0.0350	0.0550	1.69128315e+10	1.23949888e+10	7.73372043e+08
0.0250	0.0450	0.0450	4.22945799e+09	-8.82389836e+09	-1.34615343e+10
0.0250	0.0450	0.0550	2.43258327e+09	-7.25165124e+09	2.66392784e+09
0.0250	0.0450	0.0650	6.58172575e+09	-3.05445933e+09	9.82280752e+09
0.0250	0.0550	0.0550	9.30366331e+09	4.43660199e+09	8.35206471e+09
0.0250	0.0550	0.0650	4.70636795e+09	-3.18898314e+09	-1.74436599e+10
0.0250	0.0550	0.0750	4.30331648e+09	1.21838779e+10	1.44460067e+10
0.0250	0.0650	0.0650	6.16203766e+09	-7.06089775e+08	1.59280525e+10
0.0250	0.0650	0.0750	5.38669792e+09	6.77157626e+09	3.97550217e+09
0.0250	0.0750	0.0750	2.95826846e+09	5.05087135e+09	3.35118174e+09
0.0350	0.0350	0.0350	-5.40318200e+09	-2.03984512e+10	-1.33187296e+09
0.0350	0.0350	0.0450	6.84013762e+09	-1.71498421e+10	-2.21072076e+10
0.0350	0.0350	0.0550	-3.29135006e+08	1.51399759e+09	-1.26180815e+09
0.0350	0.0350	0.0650	1.90456590e+09	8.64109242e+09	9.47519724e+09
0.0350	0.0450	0.0450	-9.40562302e+08	6.88316551e+09	4.17608756e+09
0.0350	0.0450	0.0550	5.79757423e+09	6.95724659e+09	-1.32603698e+09
0.0350	0.0450	0.0650	3.08670005e+09	1.16710803e+08	5.88952893e+09
0.0350	0.0450	0.0750	5.76942214e+09	4.91682872e+09	4.00024141e+08
0.0350	0.0550	0.0550	3.89161054e+09	5.17417102e+09	-1.98209554e+09
0.0350	0.0550	0.0650	4.97040552e+09	1.26472805e+10	5.50383389e+09
0.0350	0.0550	0.0750	3.24185746e+09	-2.35233601e+07	3.00002871e+09
0.0350	0.0650	0.0650	-1.31132238e+09	-1.60494749e+09	2.17722386e+08
0.0350	0.0650	0.0750	4.73974848e+09	-2.06212251e+09	-3.79954740e+09
0.0350	0.0750	0.0750	2.11455968e+09	1.66372717e+09	3.58139135e+09
0.0450	0.0450	0.0450	2.87578037e+09	-5.55574733e+08	-4.19678384e+09
0.0450	0.0450	0.0550	2.86864401e+09	6.11112440e+09	2.67577315e+09
0.0450	0.0450	0.0650	4.39887425e+09	-7.40660983e+08	3.70786321e+09
0.0450	0.0450	0.0750	8.21038334e+08	-4.51534801e+07	-9.30614859e+09
0.0450	0.0550	0.0550	2.46068497e+09	-1.94755658e+09	4.91532875e+09
0.0450	0.0550	0.0650	1.52784088e+09	-3.53540733e+08	3.15902014e+09
0.0450	0.0550	0.0750	3.45313069e+09	-2.36074467e+09	-2.13276639e+09
0.0450	0.0650	0.0650	4.46396480e+09	5.51295840e+09	4.19486002e+09
0.0450	0.0650	0.0750	1.00234568e+09	6.01976639e+08	6.27470091e+09
0.0450	0.0750	0.0750	3.18123505e+09	8.84805886e+08	-3.24003195e+09
0.0550	0.0550	0.0550	6.96901614e+09	3.35549696e+09	-1.79889002e+09
0.0550	0.0550	0.0650	3.95685277e+09	1.01983712e+09	-1.77196451e+09
0.0550	0.0550	0.0750	3.96896252e+09	4.62219041e+09	4.50078411e+08
0.0550	0.0650	0.0650	1.83809685e+09	-2.65304722e+08	-1.00953703e+09
0.0550	0.0650	0.0750	1.64131361e+09	1.01297592e+09	-2.22756885e+09
0.0550	0.0750	0.0750	3.27768720e+09	5.14282341e+09	-1.08642696e+09
