####### Bispectrum of patchy_n1_ Simulation 462 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.90147108e+10	3.70176851e+10	-6.26232411e+09
0.0150	0.0150	0.0250	1.35058142e+10	1.44518388e+09	2.88855765e+10
0.0150	0.0250	0.0250	1.00268322e+10	9.77425690e+09	7.62989295e+09
0.0150	0.0250	0.0350	1.02291085e+10	7.76654836e+09	-3.77049694e+10
0.0150	0.0350	0.0350	3.07356963e+09	1.15436709e+10	-2.90901004e+10
0.0150	0.0350	0.0450	6.06414205e+09	9.49993800e+09	-1.42761813e+10
0.0150	0.0450	0.0450	1.15446815e+10	3.88454305e+09	-3.78457388e+09
0.0150	0.0450	0.0550	7.11611459e+09	1.13349647e+10	7.99464268e+09
0.0150	0.0550	0.0550	5.32193525e+09	1.08030150e+10	6.03756080e+09
0.0150	0.0550	0.0650	5.86671066e+09	1.39676301e+09	3.68108398e+09
0.0150	0.0650	0.0650	2.50741273e+09	6.59146299e+09	-6.14964212e+09
0.0150	0.0650	0.0750	6.38460708e+09	-4.20774420e+08	-2.62934644e+09
0.0150	0.0750	0.0750	2.92229148e+09	-2.96088917e+09	-1.68127856e+09
0.0250	0.0250	0.0250	1.89081078e+10	1.88099645e+10	-3.21098411e+09
0.0250	0.0250	0.0350	5.39840137e+09	4.54076502e+09	7.88404898e+09
0.0250	0.0250	0.0450	1.06832876e+10	-2.33913334e+09	-1.92395665e+10
0.0250	0.0350	0.0350	4.40916752e+09	3.74825024e+09	1.04768794e+10
0.0250	0.0350	0.0450	7.66545615e+09	2.90186402e+09	-5.13971657e+09
0.0250	0.0350	0.0550	9.43105879e+09	3.80838479e+09	4.62924983e+09
0.0250	0.0450	0.0450	-3.43053170e+08	-7.07782881e+09	2.48641105e+08
0.0250	0.0450	0.0550	3.93406851e+09	1.07829172e+09	-1.06500717e+08
0.0250	0.0450	0.0650	5.86922303e+09	-2.61576298e+08	2.32396595e+08
0.0250	0.0550	0.0550	2.99484860e+09	2.08720538e+09	-5.88209820e+09
0.0250	0.0550	0.0650	4.37451487e+09	1.82206771e+09	2.99116844e+08
0.0250	0.0550	0.0750	3.01060943e+09	4.01008278e+09	3.84253934e+09
0.0250	0.0650	0.0650	3.87415547e+09	-8.99940412e+08	1.38751243e+09
0.0250	0.0650	0.0750	4.70817668e+09	4.21937215e+08	-6.82091563e+08
0.0250	0.0750	0.0750	6.60163968e+08	-1.74685796e+09	3.40748376e+09
0.0350	0.0350	0.0350	8.06988874e+09	-1.23090774e+09	4.95227340e+09
0.0350	0.0350	0.0450	-3.33728050e+09	-3.41446319e+09	-5.32380892e+09
0.0350	0.0350	0.0550	4.83116765e+09	1.03298147e+10	8.68079202e+09
0.0350	0.0350	0.0650	6.91929763e+09	1.10650816e+10	-7.39016562e+08
0.0350	0.0450	0.0450	4.33739989e+09	-2.40709584e+09	3.25445133e+09
0.0350	0.0450	0.0550	2.57873588e+09	3.78119711e+08	6.53106516e+09
0.0350	0.0450	0.0650	3.40857394e+09	2.15959847e+09	-6.47962227e+08
0.0350	0.0450	0.0750	3.51008218e+09	4.54775507e+09	2.28942299e+09
0.0350	0.0550	0.0550	4.35556199e+09	6.64389112e+09	-1.35119216e+09
0.0350	0.0550	0.0650	2.55735542e+09	1.57372425e+09	-6.77443476e+08
0.0350	0.0550	0.0750	2.95440579e+09	2.98029275e+09	1.00275509e+09
0.0350	0.0650	0.0650	1.58603125e+09	-8.56287749e+08	2.63564169e+09
0.0350	0.0650	0.0750	3.15513848e+09	-4.95273490e+08	4.31419183e+09
0.0350	0.0750	0.0750	1.87655675e+09	-3.51800807e+09	-3.39986598e+09
0.0450	0.0450	0.0450	4.33049150e+09	8.18780888e+09	-5.67710556e+07
0.0450	0.0450	0.0550	8.49493411e+08	-5.19735276e+09	-7.63362602e+08
0.0450	0.0450	0.0650	2.18087897e+09	3.66090405e+09	8.73422961e+09
0.0450	0.0450	0.0750	1.29882092e+09	-7.50570930e+08	-3.21898067e+09
0.0450	0.0550	0.0550	1.77704768e+09	1.58706738e+09	1.42080792e+09
0.0450	0.0550	0.0650	2.48991851e+09	3.16217519e+09	1.35087886e+09
0.0450	0.0550	0.0750	2.00992501e+09	-7.27293861e+08	-1.05357012e+09
0.0450	0.0650	0.0650	1.61520350e+09	-1.35013907e+09	1.02366599e+09
0.0450	0.0650	0.0750	2.45665686e+09	1.84372625e+09	-2.16687531e+09
0.0450	0.0750	0.0750	1.12432846e+09	-1.16564336e+08	-4.54793220e+08
0.0550	0.0550	0.0550	5.13514642e+09	2.55609893e+09	5.54811624e+08
0.0550	0.0550	0.0650	1.48253074e+09	-2.37747806e+09	-3.52965310e+09
0.0550	0.0550	0.0750	2.20256417e+09	4.11271053e+09	-4.39331076e+09
0.0550	0.0650	0.0650	1.72615013e+09	1.69643355e+09	-1.32861758e+09
0.0550	0.0650	0.0750	1.31128388e+09	-1.57160282e+09	1.85634303e+08
0.0550	0.0750	0.0750	1.01458041e+09	6.82570766e+08	1.28440496e+09
0.0650	0.0650	0.0650	3.26778543e+09	-1.34156953e+09	1.21528734e+09
0.0650	0.0650	0.0750	8.39573201e+08	-2.24015182e+09	-9.19891437e+07
0.0650	0.0750	0.0750	1.57572729e+09	1.93950925e+07	-4.30891160e+08
0.0750	0.0750	0.0750	1.99638222e+09	1.46920699e+09	2.17253317e+08
