####### Bispectrum of patchy_s1_ Simulation 453 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.50725137e+10	3.48499924e+10	1.37774287e+11
0.0150	0.0150	0.0250	1.06161089e+10	7.03267394e+10	1.90632738e+11
0.0150	0.0250	0.0250	-4.85838834e+09	4.27217958e+09	7.08889433e+10
0.0150	0.0250	0.0350	2.62297238e+09	-1.83854025e+10	-4.67292569e+08
0.0150	0.0350	0.0350	1.30241257e+10	-3.08061432e+10	2.96580645e+10
0.0150	0.0350	0.0450	5.05095403e+07	1.19578504e+10	2.09069513e+10
0.0150	0.0450	0.0450	-3.27333804e+08	-4.09657866e+10	-4.75374920e+09
0.0150	0.0450	0.0550	1.32836235e+10	1.74173112e+09	4.99664340e+09
0.0150	0.0550	0.0550	-4.89108507e+08	2.56970109e+09	-7.19018105e+09
0.0150	0.0550	0.0650	-2.03950558e+08	-9.19029623e+09	-3.55661597e+09
0.0150	0.0650	0.0650	-3.54379406e+09	1.33780029e+10	1.36912365e+10
0.0150	0.0650	0.0750	5.08025372e+09	-2.89132094e+09	5.95459939e+09
0.0150	0.0750	0.0750	-1.75482062e+09	-5.53693613e+08	4.67289823e+09
0.0250	0.0250	0.0250	6.21813107e+09	1.59134788e+10	-3.65372827e+10
0.0250	0.0250	0.0350	-2.55993258e+09	1.44513743e+10	5.96712536e+10
0.0250	0.0250	0.0450	1.30225737e+08	1.63550966e+10	3.53999721e+10
0.0250	0.0350	0.0350	-3.10717246e+08	9.92916644e+09	1.16024864e+10
0.0250	0.0350	0.0450	1.53818649e+10	2.19022174e+10	5.64686860e+09
0.0250	0.0350	0.0550	6.71311414e+09	-1.15283672e+09	-4.53370447e+09
0.0250	0.0450	0.0450	8.50896321e+09	1.83938628e+10	1.27004468e+10
0.0250	0.0450	0.0550	4.01903456e+09	1.96103965e+09	9.77841162e+09
0.0250	0.0450	0.0650	2.13367810e+09	4.42686712e+09	-3.28794392e+09
0.0250	0.0550	0.0550	2.42640644e+09	-3.09760183e+09	1.12720337e+10
0.0250	0.0550	0.0650	5.27615319e+09	8.74300774e+08	-2.73096774e+08
0.0250	0.0550	0.0750	5.50977707e+09	5.42904837e+09	4.81514094e+09
0.0250	0.0650	0.0650	3.71547503e+09	3.61326257e+09	4.44355533e+09
0.0250	0.0650	0.0750	4.96033501e+08	-5.92977336e+09	3.96682035e+09
0.0250	0.0750	0.0750	7.46827708e+09	-3.10580566e+09	-1.14759907e+10
0.0350	0.0350	0.0350	1.91648841e+10	1.83078300e+10	-4.28852636e+09
0.0350	0.0350	0.0450	-1.35446967e+09	-1.39509683e+10	-1.66901618e+09
0.0350	0.0350	0.0550	3.13645428e+09	-1.45784918e+10	2.31061929e+08
0.0350	0.0350	0.0650	2.89410094e+09	2.82823422e+09	2.57477437e+10
0.0350	0.0450	0.0450	8.37386767e+09	1.13033689e+10	5.46963351e+08
0.0350	0.0450	0.0550	1.77146662e+09	8.17932529e+09	-4.28421877e+09
0.0350	0.0450	0.0650	5.65619461e+09	4.14297178e+09	2.50709060e+09
0.0350	0.0450	0.0750	5.72470523e+09	4.31484447e+09	-2.94804254e+09
0.0350	0.0550	0.0550	2.20423547e+09	6.23338134e+09	-3.65269194e+09
0.0350	0.0550	0.0650	5.71234137e+09	-3.86133127e+08	-3.42808120e+09
