####### Bispectrum of patchy_s3_ Simulation 1557 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15647367e+10	2.77524645e+09	6.83787603e+10
0.0150	0.0150	0.0250	1.47224285e+10	-5.14860689e+10	-4.64334819e+10
0.0150	0.0250	0.0250	2.29264273e+10	4.04451192e+09	-5.24168596e+10
0.0150	0.0250	0.0350	7.24299369e+09	1.86668144e+10	9.99417456e+09
0.0150	0.0350	0.0350	-1.70238700e+10	1.06055578e+10	8.68717994e+09
0.0150	0.0350	0.0450	1.05614697e+10	5.44395423e+09	-7.98236440e+09
0.0150	0.0450	0.0450	-4.99351592e+08	8.70267911e+09	-7.74655596e+09
0.0150	0.0450	0.0550	5.57063910e+09	2.39822796e+08	1.72044097e+09
0.0150	0.0550	0.0550	4.78898269e+09	-2.24854186e+09	2.22699020e+10
0.0150	0.0550	0.0650	-2.27447241e+09	-6.24417375e+09	-1.05252420e+10
0.0150	0.0650	0.0650	7.02168897e+09	1.00621828e+10	1.06646946e+10
0.0150	0.0650	0.0750	1.50460307e+09	-2.42474286e+09	-7.39645053e+09
0.0150	0.0750	0.0750	4.57241844e+09	8.84367780e+09	-1.89971393e+09
0.0250	0.0250	0.0250	9.62791605e+09	1.56033856e+09	1.92480611e+10
0.0250	0.0250	0.0350	1.51187384e+10	6.60176626e+09	4.38248639e+10
0.0250	0.0250	0.0450	1.11263744e+10	-1.75749052e+10	-9.81430956e+09
0.0250	0.0350	0.0350	4.43784928e+09	-1.93492792e+10	-3.69857365e+10
0.0250	0.0350	0.0450	2.44200408e+09	4.10291437e+09	-1.31531352e+09
0.0250	0.0350	0.0550	1.55891847e+10	2.83812483e+10	2.26212102e+10
0.0250	0.0450	0.0450	2.03598380e+10	6.61804932e+09	-4.00358422e+09
0.0250	0.0450	0.0550	1.13937919e+09	-2.66350233e+08	1.18591338e+10
0.0250	0.0450	0.0650	6.75086623e+09	-5.05646816e+09	2.99478762e+08
0.0250	0.0550	0.0550	9.67928788e+09	-2.33281025e+09	-3.35485702e+08
0.0250	0.0550	0.0650	2.00144477e+09	-1.30317587e+09	7.51814707e+09
0.0250	0.0550	0.0750	4.88231911e+09	1.36224191e+10	9.79406166e+09
0.0250	0.0650	0.0650	3.27073985e+09	2.06489263e+09	-1.59257648e+10
0.0250	0.0650	0.0750	4.89600731e+09	-5.25744462e+09	3.50567998e+09
0.0250	0.0750	0.0750	4.22543379e+09	1.59117514e+09	3.07333135e+09
0.0350	0.0350	0.0350	2.29354695e+10	5.06701162e+09	-7.05478684e+08
0.0350	0.0350	0.0450	4.91563466e+09	1.22681497e+10	-1.64131775e+09
0.0350	0.0350	0.0550	7.69120378e+09	2.44597728e+09	1.76152741e+09
0.0350	0.0350	0.0650	1.11854454e+10	2.36708282e+10	3.00119449e+10
0.0350	0.0450	0.0450	-1.04919063e+09	-8.06211958e+09	6.53287353e+09
0.0350	0.0450	0.0550	3.32153040e+09	6.55454607e+08	-5.55921554e+09
0.0350	0.0450	0.0650	4.03782873e+09	-1.99213313e+09	-5.92375123e+09
0.0350	0.0450	0.0750	7.26896563e+09	5.76308492e+09	4.34088233e+09
0.0350	0.0550	0.0550	-1.50641231e+08	4.07697702e+09	-2.71749665e+09
0.0350	0.0550	0.0650	9.24238969e+09	-4.07050198e+08	-9.16864658e+09
0.0350	0.0550	0.0750	3.75250796e+09	2.20197484e+09	9.54057562e+09
0.0350	0.0650	0.0650	2.97960053e+09	9.85644589e+09	2.72161775e+09
0.0350	0.0650	0.0750	2.28614212e+09	-2.14223421e+09	-7.15865192e+09
0.0350	0.0750	0.0750	3.93817414e+09	-1.05988514e+09	-3.06141684e+09
0.0450	0.0450	0.0450	8.91776127e+09	4.63284912e+09	3.69453206e+09
0.0450	0.0450	0.0550	5.50573135e+09	-3.03847399e+08	1.01342605e+10
0.0450	0.0450	0.0650	-2.47436162e+06	4.02313721e+09	-7.03633721e+09
0.0450	0.0450	0.0750	3.14088299e+09	8.22850428e+08	-9.30664413e+09
0.0450	0.0550	0.0550	2.63532163e+08	-2.68442552e+08	5.02830731e+08
0.0450	0.0550	0.0650	3.41068658e+09	4.10824659e+09	-5.66543533e+09
0.0450	0.0550	0.0750	1.47686439e+09	3.60043783e+09	5.47861437e+09
0.0450	0.0650	0.0650	3.01796504e+09	-1.70729651e+09	4.60428834e+09
0.0450	0.0650	0.0750	3.56701056e+09	-4.14944795e+08	-9.22981575e+08
0.0450	0.0750	0.0750	2.07841573e+09	-9.04813985e+07	1.64675182e+09
0.0550	0.0550	0.0550	7.17809862e+09	-2.68240584e+09	-3.54715618e+09
0.0550	0.0550	0.0650	1.52427601e+09	-2.42478374e+09	-8.13573788e+09
0.0550	0.0550	0.0750	3.33845896e+09	-2.97174132e+09	-2.98249516e+09
0.0550	0.0650	0.0650	1.44957580e+09	1.41553732e+09	-2.92629090e+09
0.0550	0.0650	0.0750	3.14023386e+09	2.43594420e+09	-4.27030814e+09
0.0550	0.0750	0.0750	2.31321257e+09	-3.62839250e+08	-3.14965365e+08
0.0650	0.0650	0.0650	1.70532705e+09	-2.94212505e+09	-4.47990787e+09
0.0650	0.0650	0.0750	2.33718431e+09	-2.50885528e+09	6.89994157e+08
0.0650	0.0750	0.0750	3.48402171e+08	-2.51902299e+08	-6.57984767e+08
0.0750	0.0750	0.0750	2.65818862e+09	-3.92757975e+08	-2.19965641e+09
