####### Bispectrum of patchy_n1_ Simulation 344 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.75467741e+10	-4.74433325e+10	-1.64661602e+10
0.0150	0.0150	0.0250	9.22342606e+09	-2.56560882e+10	3.16193188e+10
0.0150	0.0250	0.0250	1.30191451e+10	-2.73054566e+10	-2.05371526e+10
0.0150	0.0250	0.0350	-3.12351508e+09	-1.42340003e+10	1.73180098e+09
0.0150	0.0350	0.0350	1.90527967e+10	3.87177095e+10	2.05919109e+10
0.0150	0.0350	0.0450	3.67345566e+09	-1.99109428e+10	-2.88370577e+10
0.0150	0.0450	0.0450	7.87145343e+09	1.23367722e+10	-3.73187480e+09
0.0150	0.0450	0.0550	7.37453491e+09	6.59551991e+09	-4.24887663e+09
0.0150	0.0550	0.0550	4.83953642e+09	-1.44729299e+10	-8.97081787e+08
0.0150	0.0550	0.0650	6.18856845e+09	7.90952205e+09	6.70674674e+09
0.0150	0.0650	0.0650	1.72063370e+09	9.38650430e+09	1.08663536e+09
0.0150	0.0650	0.0750	3.91209437e+09	6.66566791e+08	1.76531154e+09
0.0150	0.0750	0.0750	3.17562538e+09	2.79106101e+09	5.47359144e+07
0.0250	0.0250	0.0250	1.76570576e+10	5.64549906e+09	-1.10075037e+10
0.0250	0.0250	0.0350	4.94435254e+08	-1.36413844e+10	7.19554439e+09
0.0250	0.0250	0.0450	1.75876756e+10	5.46086858e+10	6.68881002e+09
0.0250	0.0350	0.0350	6.24371983e+09	1.93303180e+10	7.47665114e+09
0.0250	0.0350	0.0450	9.80863594e+09	7.24950392e+09	9.52921987e+09
0.0250	0.0350	0.0550	2.31768522e+09	-7.89979047e+08	-1.94070319e+09
0.0250	0.0450	0.0450	2.75644075e+07	-3.27253530e+09	-1.08428594e+10
0.0250	0.0450	0.0550	5.36362075e+09	5.60494486e+09	1.03937782e+10
0.0250	0.0450	0.0650	5.11654712e+09	3.52986489e+09	-1.50744727e+09
0.0250	0.0550	0.0550	3.92032428e+09	5.46901668e+09	-5.20709870e+09
0.0250	0.0550	0.0650	4.61182666e+09	2.88362222e+09	7.41531560e+09
0.0250	0.0550	0.0750	5.62666205e+09	3.66462942e+09	-1.08778845e+09
0.0250	0.0650	0.0650	4.72282513e+09	1.82918080e+09	-1.81214649e+09
0.0250	0.0650	0.0750	5.15802309e+09	4.65026500e+09	-2.98398319e+09
0.0250	0.0750	0.0750	2.31411800e+09	3.33545388e+09	1.15521119e+09
0.0350	0.0350	0.0350	8.00407803e+09	4.92649831e+09	3.58180826e+09
0.0350	0.0350	0.0450	5.25170437e+09	1.68640804e+10	1.20076093e+10
0.0350	0.0350	0.0550	4.72060520e+09	3.02404361e+09	8.50104688e+09
0.0350	0.0350	0.0650	7.72906916e+09	5.49699901e+09	7.77138576e+09
0.0350	0.0450	0.0450	6.91700596e+09	-3.42374546e+09	4.22143604e+08
