####### Bispectrum of patchy_n1_ Simulation 1984 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94052249e+10	7.84174996e+10	3.81529274e+09
0.0150	0.0150	0.0250	-4.84880691e+09	-1.85065355e+10	1.65266119e+10
0.0150	0.0250	0.0250	1.61160053e+10	1.21904701e+10	3.76039489e+09
0.0150	0.0250	0.0350	-4.49840819e+09	2.46610999e+10	4.60618205e+10
0.0150	0.0350	0.0350	1.44442801e+10	5.12551532e+09	-2.31202065e+09
0.0150	0.0350	0.0450	1.04085619e+10	2.43007033e+10	2.58774042e+10
0.0150	0.0450	0.0450	8.89467668e+09	1.77936087e+10	1.55015323e+10
0.0150	0.0450	0.0550	4.21023369e+09	7.79579810e+09	8.91254637e+09
0.0150	0.0550	0.0550	-6.66955065e+08	-1.00291605e+09	-3.90905577e+08
0.0150	0.0550	0.0650	3.37907059e+09	2.43249446e+09	-9.06334706e+09
0.0150	0.0650	0.0650	3.42471226e+09	3.15574169e+09	1.48534165e+10
0.0150	0.0650	0.0750	4.69253483e+09	3.52674444e+09	4.19818773e+08
0.0150	0.0750	0.0750	1.78308898e+09	-3.25159280e+09	1.44270716e+09
0.0250	0.0250	0.0250	2.90307247e+10	1.49498672e+10	-1.38678551e+10
0.0250	0.0250	0.0350	2.79398999e+09	-7.65555742e+09	-2.38914136e+10
0.0250	0.0250	0.0450	4.28993316e+09	1.04789512e+10	1.33529105e+10
0.0250	0.0350	0.0350	5.04921132e+09	1.57336352e+10	-1.34818527e+09
0.0250	0.0350	0.0450	6.95859004e+09	6.02773260e+09	1.09453808e+10
0.0250	0.0350	0.0550	9.50260219e+09	9.90077018e+09	1.14548980e+10
0.0250	0.0450	0.0450	5.50342708e+08	-1.55503936e+09	-1.31039456e+09
0.0250	0.0450	0.0550	7.01170088e+09	3.00973145e+09	-4.04725971e+08
