####### Bispectrum of patchy_n1_ Simulation 639 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.97530137e+10	8.13535907e+10	-1.19475824e+11
0.0150	0.0150	0.0250	-1.39804533e+10	4.05653868e+10	5.22022935e+10
0.0150	0.0250	0.0250	1.27981258e+10	2.55797052e+10	-2.07577541e+10
0.0150	0.0250	0.0350	1.08036153e+10	2.15035536e+09	1.54036776e+10
0.0150	0.0350	0.0350	1.21688358e+10	-1.04857931e+10	1.13196544e+09
0.0150	0.0350	0.0450	1.55576360e+10	1.19889509e+10	-2.81264226e+09
0.0150	0.0450	0.0450	-1.50426490e+09	1.13659281e+09	-1.32878649e+10
0.0150	0.0450	0.0550	9.08294254e+09	1.72917700e+10	1.78715825e+09
0.0150	0.0550	0.0550	2.51395469e+09	2.13001450e+09	-6.14364016e+09
0.0150	0.0550	0.0650	6.72599609e+09	7.91615519e+09	8.58519031e+09
0.0150	0.0650	0.0650	4.92307089e+09	5.81630905e+09	6.09975876e+09
0.0150	0.0650	0.0750	4.87563350e+09	2.83608686e+09	3.84084162e+09
0.0150	0.0750	0.0750	3.49291942e+09	1.05857652e+09	-1.07894688e+10
0.0250	0.0250	0.0250	2.15029738e+10	3.09641253e+10	2.71761342e+10
0.0250	0.0250	0.0350	1.20085021e+10	7.02301110e+09	1.20473223e+10
0.0250	0.0250	0.0450	1.67262754e+10	-1.73302987e+09	6.29171177e+09
0.0250	0.0350	0.0350	1.20660279e+10	4.98032412e+09	-6.68543285e+09
0.0250	0.0350	0.0450	3.59353035e+09	1.19679873e+10	-2.54331906e+09
0.0250	0.0350	0.0550	1.04587110e+10	2.68095510e+09	-5.56427074e+09
0.0250	0.0450	0.0450	3.70735033e+09	4.24028736e+09	4.47453878e+09
0.0250	0.0450	0.0550	5.67652829e+09	-2.29585622e+08	8.40786380e+09
0.0250	0.0450	0.0650	6.20452828e+09	9.56948089e+09	5.86458813e+09
0.0250	0.0550	0.0550	5.67380664e+09	2.89611727e+09	-1.83419905e+09
0.0250	0.0550	0.0650	4.53418683e+09	4.16271462e+09	-3.48964070e+09
0.0250	0.0550	0.0750	5.87671213e+09	5.37548136e+09	-2.71666543e+08
0.0250	0.0650	0.0650	4.49050963e+06	-7.09367795e+09	-1.32891640e+09
0.0250	0.0650	0.0750	5.75268293e+09	3.65563724e+09	3.58146107e+09
0.0250	0.0750	0.0750	3.17479477e+09	-8.92381959e+08	3.35141067e+09
0.0350	0.0350	0.0350	5.34415021e+09	2.08684435e+09	-4.22527008e+09
0.0350	0.0350	0.0450	7.15112601e+09	-5.37440713e+09	1.41078508e+10
0.0350	0.0350	0.0550	2.82449180e+09	1.76205389e+09	-1.28241621e+10
0.0350	0.0350	0.0650	7.78235834e+09	1.15551863e+10	-9.62612671e+09
0.0350	0.0450	0.0450	1.37101485e+09	-3.18289310e+09	1.98383180e+09
0.0350	0.0450	0.0550	1.69828003e+09	1.86819748e+09	2.48543834e+09
0.0350	0.0450	0.0650	5.13410517e+09	-2.48584733e+09	2.08070788e+08
0.0350	0.0450	0.0750	5.87096753e+09	6.09510968e+09	7.41684014e+09
0.0350	0.0550	0.0550	4.08201049e+09	2.91309123e+09	-6.47453232e+08
0.0350	0.0550	0.0650	3.96616559e+09	-1.50443096e+09	2.21930099e+09
0.0350	0.0550	0.0750	4.15715445e+09	2.81555069e+09	1.83382253e+09
0.0350	0.0650	0.0650	4.51061723e+09	4.62125328e+08	2.10345511e+09
0.0350	0.0650	0.0750	2.94464516e+09	1.58584810e+09	2.91385500e+09
0.0350	0.0750	0.0750	3.97162533e+09	-6.94495383e+08	1.88382536e+09
0.0450	0.0450	0.0450	6.12273266e+09	3.96786929e+09	-1.82771391e+09
0.0450	0.0450	0.0550	1.98665115e+09	-7.96392843e+08	5.43129311e+09
0.0450	0.0450	0.0650	4.72468304e+09	2.56296488e+09	3.60520950e+09
0.0450	0.0450	0.0750	2.58671715e+09	-9.43589084e+07	1.32575883e+09
0.0450	0.0550	0.0550	2.65865439e+09	3.75093055e+08	-1.61051183e+09
0.0450	0.0550	0.0650	2.37741411e+09	4.04340398e+09	1.50955284e+08
0.0450	0.0550	0.0750	2.98838690e+09	2.06830735e+09	4.22527978e+09
0.0450	0.0650	0.0650	2.76365345e+09	5.90026405e+08	1.09038585e+09
0.0450	0.0650	0.0750	2.56621941e+09	4.76922987e+08	-3.01620185e+09
0.0450	0.0750	0.0750	1.42658005e+09	-2.37273660e+09	-1.68057749e+09
0.0550	0.0550	0.0550	8.10141595e+08	-2.05009577e+09	-2.08450123e+09
0.0550	0.0550	0.0650	1.46675540e+09	6.26373728e+07	-3.73687798e+09
0.0550	0.0550	0.0750	1.71323492e+09	2.21022891e+09	2.95898368e+09
0.0550	0.0650	0.0650	1.75409949e+09	1.25375373e+09	-2.61986237e+09
0.0550	0.0650	0.0750	2.31338128e+09	3.95137201e+08	-7.51939865e+08
0.0550	0.0750	0.0750	2.28890888e+09	7.78837921e+08	2.08840470e+08
0.0650	0.0650	0.0650	3.01471638e+09	-4.73513090e+08	8.13026786e+08
0.0650	0.0650	0.0750	2.28711584e+09	1.13651347e+08	2.06617146e+09
0.0650	0.0750	0.0750	1.75084792e+09	3.12670715e+08	-3.74273346e+08
0.0750	0.0750	0.0750	8.11595393e+08	1.24768025e+09	1.03327380e+09
