####### Bispectrum of patchy_n1_ Simulation 166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.53641654e+09	3.12979043e+10	-5.72539548e+10
0.0150	0.0150	0.0250	4.86788984e+08	-1.23122740e+11	-1.68108774e+10
0.0150	0.0250	0.0250	3.98441429e+10	1.73602742e+10	1.21077135e+08
0.0150	0.0250	0.0350	-5.09793380e+08	-4.83014617e+09	2.15358136e+10
0.0150	0.0350	0.0350	8.92899672e+09	-8.34130957e+09	2.58577010e+10
0.0150	0.0350	0.0450	9.18345676e+09	-4.42199202e+09	-1.76743920e+10
0.0150	0.0450	0.0450	7.21402488e+09	5.58857741e+09	7.03829273e+09
0.0150	0.0450	0.0550	8.16455919e+09	1.81121646e+09	-8.12287759e+09
0.0150	0.0550	0.0550	2.51573782e+09	1.39099328e+10	8.04397730e+08
0.0150	0.0550	0.0650	4.07951805e+09	-4.21653313e+09	-1.04913373e+10
0.0150	0.0650	0.0650	4.91720216e+09	-2.27441525e+09	-6.21908121e+09
0.0150	0.0650	0.0750	2.27091808e+09	4.54883317e+09	-6.72094133e+08
0.0150	0.0750	0.0750	5.28589911e+09	7.24236660e+08	-5.33596978e+09
0.0250	0.0250	0.0250	2.21551993e+10	-1.53653726e+10	-2.47884609e+10
0.0250	0.0250	0.0350	-7.08302487e+08	-8.44676958e+09	-7.33174249e+09
0.0250	0.0250	0.0450	1.99056082e+10	2.41889836e+10	-1.79327023e+10
0.0250	0.0350	0.0350	6.45337593e+09	6.95339114e+08	6.43734238e+09
0.0250	0.0350	0.0450	3.43049370e+09	1.38022194e+09	3.04933883e+09
0.0250	0.0350	0.0550	7.67730106e+09	8.51653525e+08	1.06012593e+09
0.0250	0.0450	0.0450	9.86067124e+09	-1.42285774e+09	1.07720001e+09
0.0250	0.0450	0.0550	4.34174136e+09	-4.12429687e+09	-3.73422262e+09
0.0250	0.0450	0.0650	7.18719977e+09	1.27153431e+10	1.93418842e+09
0.0250	0.0550	0.0550	6.63686716e+09	1.30325048e+10	6.64865872e+09
0.0250	0.0550	0.0650	4.13443692e+09	4.43494274e+08	6.69406007e+09
0.0250	0.0550	0.0750	6.77972381e+09	8.39223229e+09	2.47276470e+09
0.0250	0.0650	0.0650	3.92365270e+09	-3.75531895e+09	-5.68706705e+09
0.0250	0.0650	0.0750	4.51246761e+09	3.82916591e+09	3.21978755e+09
0.0250	0.0750	0.0750	9.31017788e+08	-1.26692118e+09	5.55341844e+08
0.0350	0.0350	0.0350	-5.17738897e+08	1.29087828e+09	-1.47104466e+08
0.0350	0.0350	0.0450	1.29268617e+09	-1.47233464e+08	4.77341649e+09
0.0350	0.0350	0.0550	3.03546872e+09	3.38990514e+09	-3.22704250e+09
0.0350	0.0350	0.0650	4.38561043e+09	4.88197651e+09	-3.82837400e+09
0.0350	0.0450	0.0450	5.40245392e+09	4.46130517e+09	-3.61214452e+09
0.0350	0.0450	0.0550	3.62757739e+09	-6.99849216e+09	3.38835778e+09
0.0350	0.0450	0.0650	3.80028036e+09	-1.58953299e+09	-9.28578437e+08
0.0350	0.0450	0.0750	4.20115390e+09	2.65567683e+09	-2.98997405e+09
0.0350	0.0550	0.0550	2.80220858e+09	-1.26028500e+09	1.23919333e+09
0.0350	0.0550	0.0650	2.44349921e+09	-8.33719023e+08	-1.00362099e+09
0.0350	0.0550	0.0750	2.88957337e+09	2.38852703e+09	2.47061430e+09
0.0350	0.0650	0.0650	2.75040725e+09	-2.62022093e+09	-8.58148286e+08
0.0350	0.0650	0.0750	2.99507900e+09	-3.14597224e+07	-1.63791914e+08
0.0350	0.0750	0.0750	1.50497923e+09	3.99123884e+09	2.49714195e+09
0.0450	0.0450	0.0450	-3.71960117e+09	-5.28696964e+09	-1.34864140e+09
0.0450	0.0450	0.0550	3.05560392e+09	-4.75095396e+09	-1.84948695e+09
0.0450	0.0450	0.0650	2.15623427e+09	4.32198332e+09	-1.98440096e+09
0.0450	0.0450	0.0750	4.16302981e+09	-2.63680334e+09	9.08686413e+08
0.0450	0.0550	0.0550	3.74533292e+09	4.49845051e+09	8.60108757e+08
0.0450	0.0550	0.0650	2.10985352e+09	-1.05728303e+09	-3.72867502e+08
0.0450	0.0550	0.0750	2.61709993e+09	6.20585759e+08	-8.24448913e+08
