####### Bispectrum of patchy_n1_ Simulation 1028 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.04800397e+09	7.61232282e+10	4.43337912e+10
0.0150	0.0150	0.0250	-6.39209843e+09	-1.04379006e+11	-3.87615320e+10
0.0150	0.0250	0.0250	3.49384954e+10	6.09255044e+10	3.61648206e+10
0.0150	0.0250	0.0350	-1.23932880e+10	-2.39565489e+10	-2.03449947e+09
0.0150	0.0350	0.0350	8.14683545e+08	9.08256094e+09	-1.03207379e+10
0.0150	0.0350	0.0450	8.68467107e+09	-9.18447109e+09	1.69786530e+10
0.0150	0.0450	0.0450	5.46960239e+09	7.88670702e+09	1.21698239e+10
0.0150	0.0450	0.0550	2.06568063e+09	-8.02065253e+09	-6.44380617e+09
0.0150	0.0550	0.0550	8.10983034e+09	5.78523208e+09	3.58150715e+09
0.0150	0.0550	0.0650	5.48510009e+09	-3.39018224e+09	4.36198525e+09
0.0150	0.0650	0.0650	4.88871688e+09	6.44955101e+09	-1.77569772e+09
0.0150	0.0650	0.0750	3.59869983e+09	6.14757644e+09	5.26630210e+09
0.0150	0.0750	0.0750	6.48980579e+07	-5.24075639e+09	-3.57751489e+09
0.0250	0.0250	0.0250	-1.40881451e+10	-2.62516499e+10	-8.83753581e+09
0.0250	0.0250	0.0350	1.24709302e+10	9.51816836e+09	-1.43692272e+10
0.0250	0.0250	0.0450	1.81867505e+10	-9.09506733e+07	9.38797117e+09
0.0250	0.0350	0.0350	-1.27997411e+09	-1.32598098e+10	2.02861289e+09
0.0250	0.0350	0.0450	7.28583084e+09	6.01078636e+09	-4.82989392e+09
0.0250	0.0350	0.0550	7.58484229e+09	8.46242604e+09	1.58367501e+10
0.0250	0.0450	0.0450	4.16618068e+09	-5.77879306e+09	-1.39060634e+09
0.0250	0.0450	0.0550	6.26153096e+09	2.06113818e+08	-5.00285762e+09
0.0250	0.0450	0.0650	6.28330181e+09	1.13662657e+09	-5.22667899e+09
0.0250	0.0550	0.0550	5.66845316e+09	6.65909544e+09	-6.22285886e+09
0.0250	0.0550	0.0650	3.30926401e+09	-8.45533082e+09	-5.34559737e+09
0.0250	0.0550	0.0750	8.10883979e+09	1.40144223e+09	-9.82945589e+08
0.0250	0.0650	0.0650	3.16246173e+09	6.13886126e+08	-2.85509195e+09
0.0250	0.0650	0.0750	4.13116827e+09	5.38204554e+08	-1.32025497e+09
0.0250	0.0750	0.0750	3.42799459e+09	3.59233633e+09	1.40222297e+09
0.0350	0.0350	0.0350	4.98679860e+09	6.12649724e+09	4.89834479e+09
0.0350	0.0350	0.0450	6.34205765e+09	-2.52500901e+09	5.36739442e+07
0.0350	0.0350	0.0550	5.02174302e+09	1.23253947e+09	-1.25676803e+10
0.0350	0.0350	0.0650	3.08815189e+09	-4.06248974e+09	-5.41518625e+09
0.0350	0.0450	0.0450	1.27186647e+09	5.87750584e+09	9.90151600e+08
0.0350	0.0450	0.0550	1.32786562e+09	-1.25505219e+09	3.03034828e+08
0.0350	0.0450	0.0650	4.69763486e+09	2.18647295e+09	2.81885816e+09
0.0350	0.0450	0.0750	4.41181990e+09	2.66604922e+09	2.67695661e+09
0.0350	0.0550	0.0550	7.63494081e+08	5.23225718e+09	4.53075100e+08
0.0350	0.0550	0.0650	3.95650174e+09	1.29226629e+09	7.12958375e+08
0.0350	0.0550	0.0750	2.98638211e+09	-1.05674954e+09	-6.36076172e+09
0.0350	0.0650	0.0650	2.06275824e+09	-2.33296660e+09	-8.29540958e+08
0.0350	0.0650	0.0750	3.89532140e+09	1.46400927e+09	1.42343445e+09
0.0350	0.0750	0.0750	1.53302389e+09	-7.32045262e+08	7.31664426e+08
0.0450	0.0450	0.0450	6.09045019e+09	5.86316981e+08	-3.68408951e+09
0.0450	0.0450	0.0550	8.85514212e+08	1.19544382e+08	5.47735690e+09
0.0450	0.0450	0.0650	7.92906355e+08	3.61633783e+09	2.66376709e+08
0.0450	0.0450	0.0750	2.43667749e+09	1.50869234e+08	-8.49255294e+09
0.0450	0.0550	0.0550	4.29401195e+09	1.12050423e+09	5.57269966e+08
0.0450	0.0550	0.0650	2.92064480e+09	2.15564728e+09	3.77258450e+09
0.0450	0.0550	0.0750	2.14362139e+09	1.78882085e+09	4.21751685e+09
0.0450	0.0650	0.0650	1.69815932e+09	2.23640803e+09	-6.55258709e+08
0.0450	0.0650	0.0750	2.30899903e+09	-2.55665597e+08	-2.41497692e+09
0.0450	0.0750	0.0750	1.19408697e+09	-6.81245423e+08	-1.07069829e+08
0.0550	0.0550	0.0550	1.23210774e+08	-3.93165893e+09	-1.13803222e+09
0.0550	0.0550	0.0650	3.26082714e+09	3.18174432e+09	1.43134577e+09
