####### Bispectrum of patchy_n1_ Simulation 1120 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06913728e+10	-1.58309922e+10	-6.24201314e+10
0.0150	0.0150	0.0250	1.78174398e+10	-1.44692342e+10	2.08335551e+10
0.0150	0.0250	0.0250	-8.66882159e+08	1.25604323e+10	-6.38775223e+09
0.0150	0.0250	0.0350	3.35160456e+09	1.11050796e+10	-3.68052655e+09
0.0150	0.0350	0.0350	9.50399403e+09	1.68099096e+10	2.88547481e+10
0.0150	0.0350	0.0450	6.95443821e+09	1.97622954e+10	-3.30846059e+09
0.0150	0.0450	0.0450	-4.39884068e+08	-1.24048303e+10	-3.07296953e+09
0.0150	0.0450	0.0550	5.46237079e+09	6.72567699e+09	1.46589069e+10
0.0150	0.0550	0.0550	1.30320163e+09	-2.53827448e+09	-3.55165426e+09
0.0150	0.0550	0.0650	2.84328305e+09	-1.93413494e+09	5.22846377e+09
0.0150	0.0650	0.0650	5.89653514e+09	3.87555543e+09	-1.69450231e+09
0.0150	0.0650	0.0750	5.37018782e+09	7.69972626e+09	3.69204748e+09
0.0150	0.0750	0.0750	-7.36663242e+07	1.33783706e+09	-3.10560268e+09
0.0250	0.0250	0.0250	2.33037455e+10	5.61782157e+09	1.72901858e+10
0.0250	0.0250	0.0350	-6.29938629e+08	-3.41687544e+08	-3.44890991e+09
0.0250	0.0250	0.0450	5.22392684e+09	-1.52505082e+10	1.89845712e+10
0.0250	0.0350	0.0350	2.65479171e+09	8.95529403e+09	-2.93140967e+09
0.0250	0.0350	0.0450	1.77216917e+09	-2.97970065e+09	-1.34152477e+09
0.0250	0.0350	0.0550	4.46113133e+09	1.40083133e+10	1.19575446e+10
0.0250	0.0450	0.0450	7.99811384e+09	1.11884190e+08	1.84543931e+09
0.0250	0.0450	0.0550	5.39936678e+09	4.77966771e+09	4.21838511e+09
0.0250	0.0450	0.0650	3.86825052e+09	5.16411293e+09	3.84893472e+07
0.0250	0.0550	0.0550	3.67798653e+09	7.28486382e+08	4.09246119e+09
0.0250	0.0550	0.0650	3.94686981e+09	1.11248843e+09	-1.99643101e+09
0.0250	0.0550	0.0750	4.38753014e+09	8.03600443e+08	-3.96791584e+09
0.0250	0.0650	0.0650	3.20176940e+09	3.42166732e+08	1.03826587e+09
0.0250	0.0650	0.0750	2.82748025e+09	1.95322723e+09	8.56967493e+08
0.0250	0.0750	0.0750	5.84444934e+08	5.18522312e+07	1.71869377e+09
0.0350	0.0350	0.0350	1.42345634e+10	1.49053240e+08	-3.11437827e+09
0.0350	0.0350	0.0450	6.36271098e+09	8.61514714e+09	-7.04040745e+09
0.0350	0.0350	0.0550	4.09393429e+09	4.26855524e+09	-9.17907940e+08
0.0350	0.0350	0.0650	5.22097593e+09	5.57345202e+09	-2.13258844e+09
0.0350	0.0450	0.0450	1.32927517e+09	-2.37547296e+09	4.13534260e+09
0.0350	0.0450	0.0550	4.41371886e+09	1.77259636e+09	1.38234765e+07
0.0350	0.0450	0.0650	5.19730118e+09	4.26707990e+08	4.23890985e+09
0.0350	0.0450	0.0750	4.74265855e+09	-5.30400545e+08	-1.48518960e+09
0.0350	0.0550	0.0550	3.07248910e+09	-1.21677595e+09	-3.14633978e+08
0.0350	0.0550	0.0650	3.50344002e+09	1.84108359e+09	-2.99781384e+09
0.0350	0.0550	0.0750	5.06560483e+09	3.95436418e+09	2.55553705e+09
0.0350	0.0650	0.0650	3.28959932e+09	1.44255168e+09	1.46160676e+09
0.0350	0.0650	0.0750	1.59000284e+09	-6.28924417e+07	-6.95738666e+08
0.0350	0.0750	0.0750	2.40310237e+09	1.81954419e+08	-1.71199377e+09
0.0450	0.0450	0.0450	6.91430282e+09	-2.00258818e+09	-3.29985146e+09
0.0450	0.0450	0.0550	2.48694164e+09	3.36127211e+09	2.48185124e+09
0.0450	0.0450	0.0650	1.91811207e+09	4.74834540e+09	-3.08646274e+09
0.0450	0.0450	0.0750	2.68494327e+09	1.27954598e+08	1.66656155e+07
0.0450	0.0550	0.0550	2.18479137e+09	2.67082914e+09	5.87076670e+08
0.0450	0.0550	0.0650	2.32137220e+09	-1.49441685e+09	3.70427206e+08
0.0450	0.0550	0.0750	1.78847167e+09	-4.44891192e+08	1.05536442e+09
0.0450	0.0650	0.0650	2.42470396e+09	-4.96087030e+08	-2.77890812e+07
0.0450	0.0650	0.0750	2.24530509e+09	1.96027146e+09	3.89185764e+08
0.0450	0.0750	0.0750	1.45396144e+09	-1.76076123e+09	9.33643727e+06
0.0550	0.0550	0.0550	1.54016833e+09	-3.75564321e+09	-1.10385135e+09
0.0550	0.0550	0.0650	1.53528680e+09	4.23001240e+09	6.13577827e+08
0.0550	0.0550	0.0750	3.38800744e+09	3.56636968e+09	1.86385833e+09
0.0550	0.0650	0.0650	2.47376079e+09	2.02144178e+09	2.37950743e+09
0.0550	0.0650	0.0750	2.32578359e+09	1.98474065e+08	-1.07094346e+09
0.0550	0.0750	0.0750	1.60206200e+09	1.08631496e+09	-7.48105960e+08
0.0650	0.0650	0.0650	3.21974714e+09	-7.63356646e+08	7.11071304e+07
0.0650	0.0650	0.0750	2.01311998e+09	1.46775666e+09	-6.99868106e+08
0.0650	0.0750	0.0750	4.09687017e+08	1.74733266e+08	7.50514023e+08
0.0750	0.0750	0.0750	1.67727467e+09	1.40039633e+09	-5.85167839e+08
