####### Bispectrum of patchy_n3_ Simulation 104 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.75539181e+10	-5.16779617e+10	-8.68052781e+10
0.0150	0.0150	0.0250	-1.06126631e+10	-6.53743706e+10	3.05444235e+10
0.0150	0.0250	0.0250	8.85150742e+09	1.70387481e+10	6.86104795e+09
0.0150	0.0250	0.0350	1.07911562e+10	9.08461453e+09	-8.84438145e+09
0.0150	0.0350	0.0350	-1.91944675e+09	1.69728701e+10	1.19008708e+10
0.0150	0.0350	0.0450	1.88624694e+09	-1.15567504e+10	-1.26379701e+10
0.0150	0.0450	0.0450	3.75340011e+09	2.90158962e+09	7.39994346e+09
0.0150	0.0450	0.0550	8.32591268e+08	-1.00490730e+10	-1.51459555e+10
0.0150	0.0550	0.0550	5.51931801e+09	9.96150460e+09	8.22943171e+09
0.0150	0.0550	0.0650	3.73690621e+09	2.55779868e+09	4.33932926e+09
0.0150	0.0650	0.0650	-9.13495759e+07	7.08261287e+08	2.41819131e+09
0.0150	0.0650	0.0750	4.33510693e+09	1.81767717e+09	-3.85139466e+09
0.0150	0.0750	0.0750	9.15709554e+07	3.99794363e+08	5.66625661e+09
0.0250	0.0250	0.0250	1.88091197e+10	-9.50580439e+08	4.04412767e+09
0.0250	0.0250	0.0350	2.85232623e+08	-2.23626252e+10	-1.45479920e+10
0.0250	0.0250	0.0450	1.28096954e+10	1.86722661e+10	2.83946472e+10
0.0250	0.0350	0.0350	7.34723690e+09	1.38062720e+09	5.61197719e+09
0.0250	0.0350	0.0450	4.23768574e+09	-1.08576027e+09	2.60477666e+09
0.0250	0.0350	0.0550	9.00329361e+09	2.62491872e+09	-1.04307691e+10
0.0250	0.0450	0.0450	2.20886997e+09	-4.44205348e+08	7.53605119e+09
0.0250	0.0450	0.0550	4.74571231e+09	6.21274953e+09	-2.41422665e+09
0.0250	0.0450	0.0650	4.21027159e+09	-6.20437669e+09	-2.73908852e+09
0.0250	0.0550	0.0550	-1.60995190e+07	-6.55989033e+09	1.51654251e+09
0.0250	0.0550	0.0650	4.47986482e+09	6.39349434e+09	2.32065827e+08
0.0250	0.0550	0.0750	3.58266253e+09	3.07250007e+09	-1.04975182e+09
0.0250	0.0650	0.0650	3.10011491e+09	7.64147740e+09	4.47030157e+09
0.0250	0.0650	0.0750	4.16028112e+09	-2.11584607e+09	-1.89046874e+09
0.0250	0.0750	0.0750	2.43018472e+09	3.79702310e+09	5.21299608e+08
0.0350	0.0350	0.0350	-1.89408041e+08	-8.67096481e+08	3.09184611e+09
0.0350	0.0350	0.0450	6.51367542e+09	7.35537205e+09	2.30575361e+09
0.0350	0.0350	0.0550	4.76000865e+09	-3.82205526e+07	3.59335644e+09
0.0350	0.0350	0.0650	2.07063397e+09	-6.25055347e+09	-1.12741154e+10
0.0350	0.0450	0.0450	4.54397321e+09	-1.25262357e+09	-4.33553029e+08
0.0350	0.0450	0.0550	2.53256891e+09	1.23238543e+09	2.35508182e+09
0.0350	0.0450	0.0650	5.27392769e+09	4.34720030e+09	-2.48689969e+09
0.0350	0.0450	0.0750	3.98381268e+09	2.07103677e+09	-6.08127956e+09
