####### Bispectrum of patchy_n3_ Simulation 31 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10675557e+10	1.10595398e+10	5.19323138e+10
0.0150	0.0150	0.0250	1.58434246e+10	6.63635591e+08	-3.47886353e+10
0.0150	0.0250	0.0250	9.82686427e+09	2.56057340e+10	2.65300451e+10
0.0150	0.0250	0.0350	1.09355328e+10	-2.25468891e+09	2.68556582e+10
0.0150	0.0350	0.0350	1.34359580e+10	9.18506117e+09	2.74355790e+10
0.0150	0.0350	0.0450	5.20612069e+09	2.22018591e+09	-1.37370564e+10
0.0150	0.0450	0.0450	5.01381963e+09	1.15225355e+10	9.17914240e+09
0.0150	0.0450	0.0550	7.08896457e+09	-1.94104915e+08	5.42289465e+09
0.0150	0.0550	0.0550	1.27740173e+09	-1.23754873e+10	-1.71694612e+09
0.0150	0.0550	0.0650	8.25688823e+09	9.77419594e+09	2.99012692e+09
0.0150	0.0650	0.0650	2.52097143e+08	-1.46383120e+09	-6.53904105e+09
0.0150	0.0650	0.0750	6.54064843e+09	7.46296315e+09	6.52970572e+09
0.0150	0.0750	0.0750	4.85037262e+09	5.97732771e+08	4.30587102e+08
0.0250	0.0250	0.0250	2.54709764e+10	3.53727310e+09	2.21416638e+10
0.0250	0.0250	0.0350	-4.13469319e+09	-2.77567515e+10	2.87721067e+10
0.0250	0.0250	0.0450	6.32288348e+09	-8.42727643e+09	1.76079016e+08
0.0250	0.0350	0.0350	8.48607081e+09	1.11744574e+09	-2.59066226e+09
0.0250	0.0350	0.0450	6.21698372e+09	1.36103823e+10	-1.25519663e+09
0.0250	0.0350	0.0550	2.79959829e+09	-8.14133679e+09	2.28293317e+09
0.0250	0.0450	0.0450	3.61696094e+09	-2.25989450e+09	5.04996093e+09
0.0250	0.0450	0.0550	1.87175822e+09	5.51650316e+09	-7.35769963e+09
0.0250	0.0450	0.0650	4.27168418e+09	8.09838714e+09	-2.49846919e+09
0.0250	0.0550	0.0550	3.89457622e+09	3.38541116e+09	-2.35391184e+09
0.0250	0.0550	0.0650	2.77129575e+09	4.34558597e+08	8.74997036e+08
0.0250	0.0550	0.0750	4.23417850e+09	-2.05759081e+09	-2.13727922e+08
0.0250	0.0650	0.0650	7.09582178e+09	2.39245056e+09	8.48026149e+08
0.0250	0.0650	0.0750	3.19361451e+09	1.19495122e+09	-7.05776065e+09
0.0250	0.0750	0.0750	1.49379213e+09	-2.81955140e+09	-5.50117810e+09
0.0350	0.0350	0.0350	1.23563542e+09	-3.35574060e+09	3.10725074e+09
0.0350	0.0350	0.0450	2.04851505e+08	-5.77232365e+09	-1.14534247e+09
0.0350	0.0350	0.0550	4.64544629e+09	1.61376254e+09	-1.37952011e+10
0.0350	0.0350	0.0650	9.38066474e+09	1.12284118e+10	2.06889310e+08
0.0350	0.0450	0.0450	2.27635370e+09	-7.18158198e+09	6.62312075e+08
0.0350	0.0450	0.0550	2.15832699e+09	3.13675936e+08	-7.47087629e+08
0.0350	0.0450	0.0650	3.45071033e+09	1.27168264e+09	2.69912341e+09
0.0350	0.0450	0.0750	4.37999048e+09	-9.66965362e+07	-3.12488549e+09
0.0350	0.0550	0.0550	3.76469490e+09	1.02234745e+09	-1.05027402e+09
0.0350	0.0550	0.0650	2.77283278e+09	1.62938396e+09	3.49200817e+09
0.0350	0.0550	0.0750	3.32186006e+09	3.82965676e+09	2.78103929e+09
0.0350	0.0650	0.0650	1.78088720e+09	4.35953490e+09	7.83088070e+08
0.0350	0.0650	0.0750	1.52033241e+09	1.98341028e+09	3.86493732e+08
0.0350	0.0750	0.0750	1.06988046e+09	-2.19745592e+09	1.82061027e+09
0.0450	0.0450	0.0450	1.70193356e+09	4.62956529e+09	3.36915113e+08
0.0450	0.0450	0.0550	1.34919932e+09	-1.88649933e+08	-6.95450922e+08
0.0450	0.0450	0.0650	2.54306445e+09	3.67462582e+09	-3.66602023e+09
0.0450	0.0450	0.0750	2.99890329e+09	1.01685610e+09	-1.61791233e+09
0.0450	0.0550	0.0550	1.42933534e+09	1.93397855e+09	3.81401654e+08
0.0450	0.0550	0.0650	1.58087716e+09	-1.10100545e+09	-7.23216668e+08
0.0450	0.0550	0.0750	2.32039483e+09	1.48475745e+09	1.30168852e+09
0.0450	0.0650	0.0650	2.12487683e+09	8.93641124e+08	-8.71544979e+08
0.0450	0.0650	0.0750	2.36996657e+09	2.21627908e+09	-1.84568467e+09
0.0450	0.0750	0.0750	1.61719203e+09	1.17338562e+09	2.02012669e+09
0.0550	0.0550	0.0550	5.92643906e+08	1.69716717e+09	9.36828678e+08
0.0550	0.0550	0.0650	1.85710353e+09	-1.80856498e+09	1.90881682e+09
0.0550	0.0550	0.0750	2.20985964e+09	2.06182013e+09	-1.57492204e+09
0.0550	0.0650	0.0650	1.42657597e+09	1.67103726e+09	1.18379861e+09
0.0550	0.0650	0.0750	8.59616009e+08	-1.46762544e+08	2.96971192e+08
0.0550	0.0750	0.0750	1.14425478e+09	-4.86445895e+08	1.53103969e+08
0.0650	0.0650	0.0650	3.90423782e+08	-1.78726695e+09	-1.88196125e+08
0.0650	0.0650	0.0750	3.08013396e+09	8.81266919e+08	-1.03939981e+09
0.0650	0.0750	0.0750	1.51878004e+09	6.37464189e+08	8.21253763e+08
0.0750	0.0750	0.0750	1.37037886e+09	-2.73347070e+08	1.16626991e+09
