####### Bispectrum of patchy_s3_ Simulation 656 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.81723686e+10	-2.12731755e+10	-1.15837512e+11
0.0150	0.0150	0.0250	4.12455379e+10	8.70524239e+09	9.22605934e+10
0.0150	0.0250	0.0250	1.10816865e+10	-4.20222258e+09	6.90523089e+09
0.0150	0.0250	0.0350	1.91043937e+10	6.60446599e+10	9.08084986e+10
0.0150	0.0350	0.0350	1.94505171e+10	-8.18665765e+09	-2.01106304e+10
0.0150	0.0350	0.0450	1.04271843e+10	2.21327754e+10	-3.84906933e+10
0.0150	0.0450	0.0450	-3.46830618e+09	-3.01189977e+10	7.36665214e+09
0.0150	0.0450	0.0550	1.10072968e+10	3.24256506e+10	-1.22711344e+08
0.0150	0.0550	0.0550	8.01708161e+09	-3.09357099e+10	6.94512130e+09
0.0150	0.0550	0.0650	4.42531855e+09	-7.50743989e+09	-1.80634496e+10
0.0150	0.0650	0.0650	3.96975365e+09	5.61026526e+09	3.03531980e+09
0.0150	0.0650	0.0750	9.30610129e+09	9.77978747e+09	-1.59704240e+10
0.0150	0.0750	0.0750	6.43669894e+09	-1.98061278e+09	1.53328719e+10
0.0250	0.0250	0.0250	-1.92167550e+10	-2.79688584e+10	1.01343606e+10
0.0250	0.0250	0.0350	-3.59635712e+09	1.02165227e+10	-4.31167578e+10
0.0250	0.0250	0.0450	3.51796991e+09	2.64508898e+10	-8.07297504e+09
0.0250	0.0350	0.0350	-1.76067495e+09	9.41949033e+09	2.02585319e+09
0.0250	0.0350	0.0450	7.53658358e+09	-4.90717492e+09	-1.26772229e+10
0.0250	0.0350	0.0550	4.38501311e+09	1.31806823e+08	-1.14942029e+10
0.0250	0.0450	0.0450	-5.16502380e+09	-9.09687460e+09	-2.43144885e+06
0.0250	0.0450	0.0550	4.82998048e+09	1.30310810e+10	-1.36877577e+10
0.0250	0.0450	0.0650	4.07140854e+09	7.63034714e+07	1.60252401e+10
0.0250	0.0550	0.0550	4.47032306e+09	-2.54202791e+09	4.03380334e+09
0.0250	0.0550	0.0650	2.59279468e+09	1.45607055e+09	-9.76395784e+09
0.0250	0.0550	0.0750	3.57157965e+09	-4.40014025e+09	-5.16818698e+08
0.0250	0.0650	0.0650	6.29463178e+09	-1.55666961e+09	-5.52900103e+09
0.0250	0.0650	0.0750	2.28754733e+09	-2.27570186e+09	8.08229572e+08
0.0250	0.0750	0.0750	3.04858590e+09	7.46658717e+08	-2.71665822e+09
0.0350	0.0350	0.0350	2.10799457e+10	1.19219368e+10	4.33822904e+09
0.0350	0.0350	0.0450	5.38988501e+09	-2.76554138e+09	2.74240245e+10
0.0350	0.0350	0.0550	1.14431868e+10	1.52719822e+10	-1.03085841e+10
0.0350	0.0350	0.0650	-4.41836501e+09	-1.10008494e+10	-7.21568972e+09
0.0350	0.0450	0.0450	4.85906450e+09	-2.01969949e+09	-3.67591160e+09
0.0350	0.0450	0.0550	2.98333322e+08	-7.37428143e+09	9.37045679e+09
0.0350	0.0450	0.0650	5.31351684e+09	8.80161797e+09	2.31369443e+09
0.0350	0.0450	0.0750	1.18031899e+09	6.25016583e+09	1.28787573e+09
0.0350	0.0550	0.0550	4.35612866e+09	1.01956766e+10	2.29652618e+09
0.0350	0.0550	0.0650	3.33618647e+09	2.34799564e+09	2.35283193e+09
